0,0,1639,338,23
1,0,1504,259,237
2,0,1639,238,123
3,0,1643,230,127
4,0,1561,365,74
5,0,1521,205,274
6,0,1608,343,49
7,0,1817,183,0
8,0,1834,136,30
9,0,1413,408,179
10,0,1598,321,81
11,0,1717,283,0
12,0,1590,369,41
13,0,1770,148,82
14,0,1666,258,76
15,0,1493,507,0
16,0,1770,135,95
17,0,1553,251,196
18,0,1683,317,0
19,0,1629,371,0
20,0,1537,237,226
21,0,1248,265,487
22,0,1464,400,136
23,0,1844,156,0
24,0,1635,365,0
25,0,1723,277,0
26,0,1479,428,93
27,0,1879,121,0
28,0,1834,166,0
29,0,1730,270,0
30,0,1685,260,55
31,0,1738,194,68
32,0,1308,535,157
33,0,1757,243,0
34,0,1797,203,0
35,0,1660,268,72
36,0,1553,447,0
37,0,1814,186,0
38,0,1727,273,0
39,0,1589,285,126
40,0,1545,455,0
41,0,1562,393,45
42,0,1728,185,87
43,0,1826,119,55
44,0,1572,283,145
45,0,1466,534,0
46,0,1637,276,87
47,0,1851,123,26
48,0,1636,364,0
49,0,1360,486,154
50,0,1834,166,0
51,0,1724,276,0
52,0,1285,432,283
53,0,1625,270,105
54,0,1557,220,223
55,0,1772,228,0
56,0,1652,339,9
57,0,1786,214,0
58,0,1719,241,40
59,0,1725,275,0
60,0,1673,226,101
61,0,1471,446,83
62,0,1568,432,0
63,0,1595,345,60
64,0,1650,350,0
65,0,1504,401,95
66,0,1813,187,0
67,0,1718,135,147
68,0,1388,460,152
69,0,1380,344,276
70,0,1722,278,0
71,0,1655,285,60
72,0,1482,428,90
73,0,1584,338,78
74,0,1579,280,141
75,0,1553,383,64
76,0,1611,389,0
77,0,1447,383,170
78,0,1681,222,97
79,0,1709,158,133
80,0,1524,283,193
81,0,1684,184,132
82,0,1915,71,14
83,0,1734,247,19
84,0,1651,193,156
85,0,1688,312,0
86,0,1711,155,134
87,0,1824,150,26
88,0,1677,323,0
89,0,1591,378,31
90,0,1663,308,29
91,0,1484,269,247
92,0,1629,307,64
93,0,1686,266,48
94,0,1797,203,0
95,0,1833,103,64
96,0,1684,290,26
97,0,1760,188,52
98,0,1768,201,31
99,0,1584,271,145

