0,0,912,832,256
1,0,925,719,356
2,0,787,762,451
3,0,885,926,189
4,0,1060,762,178
5,0,1104,439,457
6,0,1203,618,179
7,0,1057,516,427
8,0,947,862,191
9,0,1396,298,306
10,0,803,642,555
11,0,998,831,171
12,0,970,871,159
13,0,761,942,297
14,0,967,641,392
15,0,1009,799,192
16,0,798,651,551
17,0,1036,518,446
18,0,1312,406,282
19,0,1041,798,161
20,0,1086,605,309
21,0,482,1518,0
22,0,1046,525,429
23,0,1146,649,205
24,0,758,901,341
25,0,1151,295,554
26,0,1013,602,385
27,0,1404,469,127
28,0,1161,563,276
29,0,1314,563,123
30,0,1016,495,489
31,0,1143,628,229
32,0,902,563,535
33,0,1306,338,356
34,0,901,796,303
35,0,1049,773,178
36,0,1075,725,200
37,0,1530,452,18
38,0,1068,564,368
39,0,1074,633,293
40,0,881,368,751
41,0,1180,681,139
42,0,1290,322,388
43,0,1199,437,364
44,0,1387,480,133
45,0,662,713,625
46,0,1273,578,149
47,0,1334,325,341
48,0,929,974,97
49,0,1171,329,500
50,0,1105,502,393
51,0,1073,721,206
52,0,1050,836,114
53,0,870,654,476
54,0,1394,447,159
55,0,1374,523,103
56,0,1198,609,193
57,0,902,925,173
58,0,968,948,84
59,0,880,909,211
60,0,1217,697,86
61,0,973,583,444
62,0,907,907,186
63,0,1379,220,401
64,0,1199,724,77
65,0,757,980,263
66,0,662,1153,185
67,0,1061,801,138
68,0,1114,828,58
69,0,1047,474,479
70,0,776,1035,189
71,0,1150,791,59
72,0,839,1117,44
73,0,1012,534,454
74,0,1051,908,41
75,0,1277,465,258
76,0,908,758,334
77,0,1416,535,49
78,0,1350,506,144
79,0,700,970,330
80,0,1385,278,337
81,0,951,920,129
82,0,1119,834,47
83,0,1052,693,255
84,0,829,551,620
85,0,698,921,381
86,0,810,1103,87
87,0,1619,96,285
88,0,1274,594,132
89,0,680,899,421
90,0,1114,637,249
91,0,1032,785,183
92,0,950,884,166
93,0,715,1054,231
94,0,1104,669,227
95,0,1301,673,26
96,0,1042,753,205
97,0,1051,949,0
98,0,1014,547,439
99,0,1186,353,461

