0,0,1070,570,360
1,0,903,934,163
2,0,884,764,352
3,0,386,943,671
4,0,1004,824,172
5,0,519,1029,452
6,0,596,1333,71
7,0,793,1077,130
8,0,981,831,188
9,0,812,750,438
10,0,948,760,292
11,0,1052,455,493
12,0,1269,718,13
13,0,903,1019,78
14,0,1281,590,129
15,0,818,851,331
16,0,655,1306,39
17,0,1030,508,462
18,0,973,725,302
19,0,1414,238,348
20,0,1221,455,324
21,0,593,1034,373
22,0,1054,918,28
23,0,871,850,279
24,0,912,508,580
25,0,864,845,291
26,0,700,1058,242
27,0,633,840,527
28,0,575,1352,73
29,0,918,645,437
30,0,953,677,370
31,0,1152,677,171
32,0,934,322,744
33,0,1047,819,134
34,0,1124,767,109
35,0,689,1027,284
36,0,762,918,320
37,0,846,575,579
38,0,1144,479,377
39,0,1140,475,385
40,0,929,975,96
41,0,727,446,827
42,0,992,428,580
43,0,465,1193,342
44,0,1188,420,392
45,0,872,896,232
46,0,951,702,347
47,0,930,482,588
48,0,1356,644,0
49,0,901,796,303
50,0,813,1077,110
51,0,1094,806,100
52,0,1002,588,410
53,0,1234,460,306
54,0,891,865,244
55,0,832,898,270
56,0,1205,659,136
57,0,1344,563,93
58,0,742,905,353
59,0,998,428,574
60,0,896,1056,48
61,0,946,707,347
62,0,886,642,472
63,0,1239,206,555
64,0,947,509,544
65,0,1044,498,458
66,0,502,742,756
67,0,998,414,588
68,0,986,436,578
69,0,1379,290,331
70,0,668,709,623
71,0,492,946,562
72,0,1008,706,286
73,0,580,1308,112
74,0,566,1093,341
75,0,974,564,462
76,0,1221,602,177
77,0,1164,325,511
78,0,790,931,279
79,0,1414,461,125
80,0,924,429,647
81,0,1207,317,476
82,0,1204,221,575
83,0,1311,275,414
84,0,1246,435,319
85,0,762,810,428
86,0,845,734,421
87,0,1150,444,406
88,0,950,977,73
89,0,947,784,269
90,0,1249,352,399
91,0,927,806,267
92,0,1526,347,127
93,0,634,1067,299
94,0,1013,800,187
95,0,978,644,378
96,0,1335,475,190
97,0,918,875,207
98,0,992,706,302
99,0,602,937,461

