0,0,1295,316,389
1,0,1118,598,284
2,0,795,756,449
3,0,952,830,218
4,0,737,873,390
5,0,894,763,343
6,0,614,1041,345
7,0,1577,289,134
8,0,1096,456,448
9,0,1035,766,199
10,0,747,1115,138
11,0,1529,436,35
12,0,877,851,272
13,0,1185,490,325
14,0,975,546,479
15,0,484,919,597
16,0,935,543,522
17,0,888,742,370
18,0,919,842,239
19,0,1158,801,41
20,0,1422,504,74
21,0,904,828,268
22,0,888,971,141
23,0,1122,713,165
24,0,1249,718,33
25,0,1114,408,478
26,0,1271,701,28
27,0,1397,422,181
28,0,1178,296,526
29,0,1091,591,318
30,0,1210,522,268
31,0,811,944,245
32,0,1292,414,294
33,0,812,929,259
34,0,1038,901,61
35,0,1294,363,343
36,0,867,801,332
37,0,1492,239,269
38,0,1525,402,73
39,0,1064,364,572
40,0,1139,456,405
41,0,955,561,484
42,0,762,828,410
43,0,1216,338,446
44,0,1214,169,617
45,0,988,776,236
46,0,873,730,397
47,0,799,1000,201
48,0,983,743,274
49,0,869,1041,90
50,0,1093,512,395
51,0,1236,503,261
52,0,1139,379,482
53,0,842,952,206
54,0,767,974,259
55,0,923,640,437
56,0,993,537,470
57,0,940,812,248
58,0,1074,622,304
59,0,1368,424,208
60,0,881,759,360
61,0,880,826,294
62,0,977,715,308
63,0,1216,700,84
64,0,1360,352,288
65,0,1157,467,376
66,0,1220,567,213
67,0,944,712,344
68,0,850,661,489
69,0,1314,632,54
70,0,959,695,346
71,0,1236,462,302
72,0,1045,727,228
73,0,971,833,196
74,0,1488,361,151
75,0,1137,485,378
76,0,1255,563,182
77,0,926,459,615
78,0,1131,525,344
79,0,1161,592,247
80,0,842,881,277
81,0,1143,293,564
82,0,900,704,396
83,0,726,909,365
84,0,993,561,446
85,0,1154,794,52
86,0,1197,491,312
87,0,1251,701,48
88,0,797,565,638
89,0,1048,489,463
90,0,911,445,644
91,0,1164,542,294
92,0,1352,361,287
93,0,1390,365,245
94,0,660,628,712
95,0,1013,266,721
96,0,703,864,433
97,0,1163,729,108
98,0,949,372,679
99,0,805,861,334

