0,0,944,715,341
1,0,1387,392,221
2,0,1114,467,419
3,0,1291,643,66
4,0,1347,309,344
5,0,1235,460,305
6,0,1434,344,222
7,0,1341,401,258
8,0,1088,762,150
9,0,1106,590,304
10,0,1287,438,275
11,0,1239,554,207
12,0,1309,568,123
13,0,1355,236,409
14,0,1287,315,398
15,0,1155,435,410
16,0,1638,138,224
17,0,1251,450,299
18,0,1364,330,306
19,0,1462,476,62
20,0,1399,418,183
21,0,1441,532,27
22,0,1372,329,299
23,0,1428,509,63
24,0,1400,481,119
25,0,1180,403,417
26,0,1546,395,59
27,0,1564,377,59
28,0,1433,368,199
29,0,1308,477,215
30,0,1155,552,293
31,0,1097,561,342
32,0,1464,506,30
33,0,1277,431,292
34,0,1166,541,293
35,0,1349,579,72
36,0,1247,456,297
37,0,1282,496,222
38,0,1194,569,237
39,0,1043,388,569
40,0,1269,699,32
41,0,1056,512,432
42,0,1220,650,130
43,0,1129,668,203
44,0,1090,755,155
45,0,1434,301,265
46,0,1278,348,374
47,0,1086,705,209
48,0,1192,509,299
49,0,1156,473,371
50,0,1029,727,244
51,0,1381,228,391
52,0,1644,287,69
53,0,1217,565,218
54,0,1394,421,185
55,0,1154,518,328
56,0,1128,673,199
57,0,1307,505,188
58,0,1371,462,167
59,0,1068,504,428
60,0,1354,378,268
61,0,1214,349,437
62,0,1072,566,362
63,0,1441,450,109
64,0,1399,215,386
65,0,1507,369,124
66,0,1310,569,121
67,0,1397,552,51
68,0,917,853,230
69,0,1373,483,144
70,0,1436,329,235
71,0,1174,658,168
72,0,1218,517,265
73,0,1446,474,80
74,0,1164,620,216
75,0,865,981,154
76,0,1142,408,450
77,0,1388,239,373
78,0,1152,499,349
79,0,1200,341,459
80,0,1015,676,309
81,0,1541,384,75
82,0,1204,545,251
83,0,1211,567,222
84,0,1073,699,228
85,0,1278,469,253
86,0,1173,481,346
87,0,976,665,359
88,0,1215,527,258
89,0,1365,362,273
90,0,1223,628,149
91,0,1358,412,230
92,0,1236,366,398
93,0,1332,447,221
94,0,1120,773,107
95,0,1556,289,155
96,0,1551,422,27
97,0,1235,554,211
98,0,1216,367,417
99,0,1201,386,413

