0,0,1146,324,530
1,0,1098,675,227
2,0,1105,793,102
3,0,1086,582,332
4,0,1328,538,134
5,0,1376,549,75
6,0,980,745,275
7,0,1572,308,120
8,0,829,1046,125
9,0,1057,603,340
10,0,1056,781,163
11,0,870,1130,0
12,0,1323,321,356
13,0,1015,845,140
14,0,1351,323,326
15,0,1192,783,25
16,0,964,662,374
17,0,1169,566,265
18,0,1025,544,431
19,0,1419,185,396
20,0,1178,556,266
21,0,1231,631,138
22,0,1223,566,211
23,0,759,899,342
24,0,946,848,206
25,0,1358,419,223
26,0,1040,686,274
27,0,1593,349,58
28,0,1065,565,370
29,0,1223,361,416
30,0,1500,361,139
31,0,1265,580,155
32,0,1175,553,272
33,0,1197,423,380
34,0,1190,569,241
35,0,951,719,330
36,0,1538,251,211
37,0,953,757,290
38,0,1287,335,378
39,0,1171,650,179
40,0,983,811,206
41,0,949,789,262
42,0,1105,512,383
43,0,1148,721,131
44,0,1057,749,194
45,0,933,430,637
46,0,1069,525,406
47,0,1192,414,394
48,0,1122,332,546
49,0,1172,675,153
50,0,1186,492,322
51,0,1143,383,474
52,0,1028,789,183
53,0,1282,482,236
54,0,1450,417,133
55,0,1441,449,110
56,0,1229,622,149
57,0,1104,701,195
58,0,765,784,451
59,0,1308,467,225
60,0,930,653,417
61,0,1153,459,388
62,0,1343,544,113
63,0,1478,291,231
64,0,1068,569,363
65,0,825,869,306
66,0,805,740,455
67,0,596,1322,82
68,0,1275,590,135
69,0,1287,605,108
70,0,1217,309,474
71,0,907,469,624
72,0,1073,617,310
73,0,1318,453,229
74,0,842,1016,142
75,0,1052,792,156
76,0,954,754,292
77,0,974,600,426
78,0,1050,518,432
79,0,1095,780,125
80,0,1172,468,360
81,0,1397,364,239
82,0,1206,529,265
83,0,1002,801,197
84,0,834,952,214
85,0,1339,500,161
86,0,925,777,298
87,0,1388,522,90
88,0,1208,416,376
89,0,971,698,331
90,0,947,762,291
91,0,1002,791,207
92,0,1220,341,439
93,0,931,544,525
94,0,1196,736,68
95,0,837,1137,26
96,0,1151,311,538
97,0,1460,504,36
98,0,1149,649,202
99,0,1064,688,248

