0,0,1485,213,302
1,0,1429,397,174
2,0,1585,264,151
3,0,1500,359,141
4,0,1490,440,70
5,0,1462,523,15
6,0,1541,389,70
7,0,1576,392,32
8,0,1361,444,195
9,0,1395,482,123
10,0,1403,372,225
11,0,1671,315,14
12,0,1474,458,68
13,0,1408,471,121
14,0,1485,315,200
15,0,1528,242,230
16,0,1551,286,163
17,0,1390,325,285
18,0,1534,271,195
19,0,1676,277,47
20,0,1500,500,0
21,0,1589,396,15
22,0,1520,371,109
23,0,1474,449,77
24,0,1398,534,68
25,0,1303,513,184
26,0,1426,439,135
27,0,1548,260,192
28,0,1461,256,283
29,0,1467,446,87
30,0,1551,309,140
31,0,1524,368,108
32,0,1528,230,242
33,0,1286,456,258
34,0,1492,348,160
35,0,1739,223,38
36,0,1562,319,119
37,0,1670,210,120
38,0,1583,294,123
39,0,1685,259,56
40,0,1461,356,183
41,0,1355,547,98
42,0,1634,290,76
43,0,1241,523,236
44,0,1522,312,166
45,0,1450,402,148
46,0,1447,478,75
47,0,1266,487,247
48,0,1667,218,115
49,0,1564,319,117
50,0,1421,558,21
51,0,1303,393,304
52,0,1303,549,148
53,0,1304,431,265
54,0,1407,320,273
55,0,1374,555,71
56,0,1633,340,27
57,0,1162,471,367
58,0,1438,465,97
59,0,1243,685,72
60,0,1555,445,0
61,0,1280,416,304
62,0,1688,260,52
63,0,1436,294,270
64,0,1473,489,38
65,0,1295,482,223
66,0,1464,397,139
67,0,1423,559,18
68,0,1231,505,264
69,0,1698,274,28
70,0,1442,346,212
71,0,1550,433,17
72,0,1351,366,283
73,0,1535,398,67
74,0,1387,465,148
75,0,1646,266,88
76,0,1474,382,144
77,0,1407,327,266
78,0,1591,306,103
79,0,1524,304,172
80,0,1309,311,380
81,0,1491,275,234
82,0,1597,352,51
83,0,1431,356,213
84,0,1636,280,84
85,0,1676,298,26
86,0,1477,492,31
87,0,1639,271,90
88,0,1535,298,167
89,0,1460,390,150
90,0,1286,651,63
91,0,1629,361,10
92,0,1663,327,10
93,0,1373,596,31
94,0,1252,529,219
95,0,1424,576,0
96,0,1342,422,236
97,0,1456,419,125
98,0,1322,500,178
99,0,1487,513,0

