0,0,1094,354,552
1,0,1298,441,261
2,0,1146,559,295
3,0,1521,256,223
4,0,1475,490,35
5,0,1495,313,192
6,0,1257,701,42
7,0,1495,431,74
8,0,1342,226,432
9,0,1200,370,430
10,0,1256,333,411
11,0,1443,172,385
12,0,1262,560,178
13,0,1193,558,249
14,0,1669,269,62
15,0,1013,789,198
16,0,1536,409,55
17,0,1566,345,89
18,0,1325,554,121
19,0,1636,232,132
20,0,1348,369,283
21,0,1576,339,85
22,0,1466,317,217
23,0,1644,229,127
24,0,1250,463,287
25,0,1364,408,228
26,0,1275,434,291
27,0,1179,548,273
28,0,1289,628,83
29,0,1268,551,181
30,0,1163,292,545
31,0,1202,575,223
32,0,1403,277,320
33,0,1439,509,52
34,0,1104,489,407
35,0,1402,486,112
36,0,1465,361,174
37,0,1402,484,114
38,0,1565,322,113
39,0,1631,280,89
40,0,1355,522,123
41,0,1198,599,203
42,0,1333,252,415
43,0,1288,527,185
44,0,1272,384,344
45,0,1382,397,221
46,0,1358,298,344
47,0,1496,301,203
48,0,1141,660,199
49,0,1318,165,517
50,0,1549,178,273
51,0,1226,468,306
52,0,1278,455,267
53,0,1346,534,120
54,0,1423,461,116
55,0,1244,445,311
56,0,1415,453,132
57,0,1298,422,280
58,0,1345,350,305
59,0,1389,475,136
60,0,1483,273,244
61,0,1377,422,201
62,0,997,674,329
63,0,1434,411,155
64,0,1389,564,47
65,0,1297,443,260
66,0,1243,374,383
67,0,1266,472,262
68,0,1412,308,280
69,0,1284,385,331
70,0,1349,454,197
71,0,1369,294,337
72,0,1531,359,110
73,0,1714,172,114
74,0,1145,436,419
75,0,1463,435,102
76,0,1350,376,274
77,0,1399,397,204
78,0,1459,318,223
79,0,1278,297,425
80,0,1298,312,390
81,0,1271,521,208
82,0,1427,278,295
83,0,1235,414,351
84,0,1132,361,507
85,0,1378,466,156
86,0,1213,472,315
87,0,1299,547,154
88,0,1277,416,307
89,0,1265,375,360
90,0,1473,399,128
91,0,1397,353,250
92,0,1306,416,278
93,0,1308,488,204
94,0,1355,464,181
95,0,1268,407,325
96,0,1585,216,199
97,0,1284,679,37
98,0,1523,288,189
99,0,1520,273,207

