0,0,327,1107,566
1,0,982,393,625
2,0,637,991,372
3,0,841,908,251
4,0,486,1356,158
5,0,393,702,905
6,0,140,1375,485
7,0,54,1599,347
8,0,814,582,604
9,0,74,1538,388
10,0,494,1348,158
11,0,587,436,977
12,0,310,463,1227
13,0,479,1246,275
14,0,389,1134,477
15,0,518,649,833
16,0,994,184,822
17,0,123,1383,494
18,0,537,633,830
19,0,221,930,849
20,0,787,613,600
21,0,484,882,634
22,0,671,524,805
23,0,40,1777,183
24,0,926,569,505
25,0,513,732,755
26,0,1020,356,624
27,0,606,780,614
28,0,926,660,414
29,0,859,971,170
30,0,841,645,514
31,0,992,465,543
32,0,89,1109,802
33,0,113,1829,58
34,0,828,582,590
35,0,911,950,139
36,0,610,849,541
37,0,595,456,949
38,0,99,1010,891
39,0,521,979,500
40,0,501,864,635
41,0,562,1087,351
42,0,482,1084,434
43,0,512,703,785
44,0,940,605,455
45,0,374,1145,481
46,0,531,605,864
47,0,1287,211,502
48,0,415,1492,93
49,0,336,1608,56
50,0,422,558,1020
51,0,441,1408,151
52,0,439,999,562
53,0,473,566,961
54,0,284,1257,459
55,0,783,1054,163
56,0,395,1460,145
57,0,548,589,863
58,0,419,763,818
59,0,51,1587,362
60,0,881,784,335
61,0,392,779,829
62,0,700,727,573
63,0,480,588,932
64,0,954,112,934
65,0,769,582,649
66,0,245,908,847
67,0,504,1382,114
68,0,1386,403,211
69,0,511,948,541
70,0,430,665,905
71,0,321,777,902
72,0,138,1493,369
73,0,86,1043,871
74,0,499,831,670
75,0,89,1772,139
76,0,370,1195,435
77,0,436,1055,509
78,0,737,1056,207
79,0,1292,0,708
80,0,330,689,981
81,0,789,602,609
82,0,138,865,997
83,0,532,223,1245
84,0,535,715,750
85,0,484,901,615
86,0,145,1412,443
87,0,332,1291,377
88,0,454,1387,159
89,0,128,1702,170
90,0,470,1320,210
91,0,636,967,397
92,0,829,909,262
93,0,723,867,410
94,0,535,1376,89
95,0,297,1143,560
96,0,352,1030,618
97,0,593,425,982
98,0,550,516,934
99,0,596,516,888

