0,0,0,1982,18
1,0,758,743,499
2,0,1223,331,446
3,0,885,1034,81
4,0,1088,740,172
5,0,422,1252,326
6,0,502,1276,222
7,0,0,1834,166
8,0,280,1413,307
9,0,164,1619,217
10,0,652,704,644
11,0,509,900,591
12,0,883,686,431
13,0,716,531,753
14,0,851,761,388
15,0,1051,316,633
16,0,726,745,529
17,0,431,1388,181
18,0,910,978,112
19,0,248,1560,192
20,0,845,676,479
21,0,409,1157,434
22,0,542,1410,48
23,0,498,802,700
24,0,360,1595,45
25,0,846,1135,19
26,0,1041,380,579
27,0,873,91,1036
28,0,323,682,995
29,0,386,1266,348
30,0,745,973,282
31,0,193,1551,256
32,0,219,1635,146
33,0,132,1799,69
34,0,601,1355,44
35,0,530,1031,439
36,0,1324,82,594
37,0,955,844,201
38,0,629,693,678
39,0,905,910,185
40,0,1183,163,654
41,0,642,1301,57
42,0,896,798,306
43,0,419,1514,67
44,0,519,1369,112
45,0,119,1659,222
46,0,99,1736,165
47,0,120,1655,225
48,0,172,1375,453
49,0,974,433,593
50,0,1339,425,236
51,0,137,1702,161
52,0,1472,268,260
53,0,314,1145,541
54,0,973,937,90
55,0,475,1095,430
56,0,385,1425,190
57,0,788,718,494
58,0,623,912,465
59,0,393,1148,459
60,0,437,1260,303
61,0,500,1299,201
62,0,248,1624,128
63,0,656,1084,260
64,0,399,893,708
65,0,1235,586,179
66,0,952,845,203
67,0,473,1156,371
68,0,1275,465,260
69,0,647,1048,305
70,0,885,438,677
71,0,1044,665,291
72,0,570,849,581
73,0,894,990,116
74,0,365,1219,416
75,0,1240,515,245
76,0,751,478,771
77,0,611,967,422
78,0,632,1278,90
79,0,946,733,321
80,0,600,661,739
81,0,113,1757,130
82,0,681,1201,118
83,0,150,1324,526
84,0,274,1111,615
85,0,361,1118,521
86,0,935,698,367
87,0,284,1619,97
88,0,688,770,542
89,0,515,875,610
90,0,498,1026,476
91,0,335,1481,184
92,0,432,808,760
93,0,553,1348,99
94,0,779,323,898
95,0,1139,646,215
96,0,609,1133,258
97,0,459,841,700
98,0,539,1186,275
99,0,481,1285,234

