0,0,1408,238,354
1,0,1683,139,178
2,0,1434,237,329
3,0,1385,401,214
4,0,1436,465,99
5,0,1827,84,89
6,0,1555,402,43
7,0,1578,402,20
8,0,1385,312,303
9,0,1609,203,188
10,0,1498,235,267
11,0,1463,527,10
12,0,1581,386,33
13,0,1530,366,104
14,0,1552,402,46
15,0,1396,510,94
16,0,1355,459,186
17,0,1569,206,225
18,0,1460,345,195
19,0,1305,169,526
20,0,1500,324,176
21,0,1549,425,26
22,0,1584,365,51
23,0,1531,161,308
24,0,1658,250,92
25,0,1363,444,193
26,0,1360,367,273
27,0,1548,385,67
28,0,1498,300,202
29,0,1269,272,459
30,0,1418,314,268
31,0,1345,359,296
32,0,1511,454,35
33,0,1458,309,233
34,0,1437,385,178
35,0,1547,320,133
36,0,1210,378,412
37,0,1657,241,102
38,0,1448,360,192
39,0,1513,463,24
40,0,1197,561,242
41,0,1257,389,354
42,0,1506,371,123
43,0,1262,339,399
44,0,1568,204,228
45,0,1530,458,12
46,0,1470,267,263
47,0,1553,408,39
48,0,1581,241,178
49,0,1519,257,224
50,0,1602,346,52
51,0,1656,325,19
52,0,1488,258,254
53,0,1390,313,297
54,0,1357,261,382
55,0,1426,319,255
56,0,1571,281,148
57,0,1429,418,153
58,0,1571,310,119
59,0,1482,320,198
60,0,1268,256,476
61,0,1406,301,293
62,0,1541,437,22
63,0,1147,417,436
64,0,1671,182,147
65,0,1265,438,297
66,0,1143,598,259
67,0,1365,499,136
68,0,1453,385,162
69,0,1303,376,321
70,0,1362,462,176
71,0,1491,302,207
72,0,1252,407,341
73,0,1354,365,281
74,0,1368,472,160
75,0,1476,409,115
76,0,1362,548,90
77,0,1551,317,132
78,0,1628,225,147
79,0,1311,419,270
80,0,1398,503,99
81,0,1385,301,314
82,0,1443,391,166
83,0,1761,193,46
84,0,1412,270,318
85,0,1629,258,113
86,0,1371,378,251
87,0,1520,229,251
88,0,1493,287,220
89,0,1558,410,32
90,0,1535,276,189
91,0,1432,439,129
92,0,1596,181,223
93,0,1365,635,0
94,0,1521,395,84
95,0,1366,430,204
96,0,1268,267,465
97,0,1751,153,96
98,0,1347,315,338
99,0,1361,515,124

