0,0,1482,462,56
1,0,1294,344,362
2,0,1515,279,206
3,0,1438,308,254
4,0,1420,446,134
5,0,1240,561,199
6,0,1388,486,126
7,0,1480,360,160
8,0,1605,228,167
9,0,1330,452,218
10,0,1604,335,61
11,0,1343,508,149
12,0,1407,388,205
13,0,1299,447,254
14,0,1356,344,300
15,0,1428,456,116
16,0,1417,529,54
17,0,1550,140,310
18,0,1357,424,219
19,0,1272,382,346
20,0,1456,272,272
21,0,1612,339,49
22,0,1451,507,42
23,0,1660,205,135
24,0,1449,452,99
25,0,1360,468,172
26,0,1608,228,164
27,0,1735,124,141
28,0,1086,245,669
29,0,1426,352,222
30,0,1492,411,97
31,0,1620,347,33
32,0,1574,378,48
33,0,1415,347,238
34,0,1271,411,318
35,0,1029,527,444
36,0,1285,555,160
37,0,1312,320,368
38,0,1516,400,84
39,0,1197,589,214
40,0,1242,513,245
41,0,1512,327,161
42,0,1609,344,47
43,0,1286,357,357
44,0,1571,275,154
45,0,1576,233,191
46,0,1137,583,280
47,0,1505,342,153
48,0,1312,551,137
49,0,1532,298,170
50,0,1328,449,223
51,0,1565,225,210
52,0,1526,365,109
53,0,1727,193,80
54,0,1407,188,405
55,0,1413,308,279
56,0,1420,449,131
57,0,1623,304,73
58,0,1556,270,174
59,0,1614,362,24
60,0,1410,257,333
61,0,1241,334,425
62,0,1630,234,136
63,0,1348,225,427
64,0,1350,181,469
65,0,1330,450,220
66,0,1478,328,194
67,0,1158,635,207
68,0,1322,499,179
69,0,1294,364,342
70,0,1390,307,303
71,0,1406,369,225
72,0,1708,134,158
73,0,1341,238,421
74,0,1199,585,216
75,0,1409,233,358
76,0,1209,415,376
77,0,1364,477,159
78,0,1730,186,84
79,0,1202,370,428
80,0,1629,317,54
81,0,1169,371,460
82,0,1497,346,157
83,0,1540,197,263
84,0,1232,539,229
85,0,1173,549,278
86,0,1664,181,155
87,0,1458,314,228
88,0,1472,454,74
89,0,1423,487,90
90,0,1467,134,399
91,0,1611,368,21
92,0,1394,364,242
93,0,1371,518,111
94,0,1328,640,32
95,0,1285,545,170
96,0,1378,520,102
97,0,1284,543,173
98,0,1383,301,316
99,0,1163,612,225

