0,0,1098,549,353
1,0,735,839,426
2,0,1340,333,327
3,0,1273,611,116
4,0,1058,904,38
5,0,1379,413,208
6,0,1265,534,201
7,0,1157,327,516
8,0,1414,319,267
9,0,1207,458,335
10,0,1031,480,489
11,0,779,1001,220
12,0,1014,424,562
13,0,1201,672,127
14,0,1063,627,310
15,0,969,584,447
16,0,1305,278,417
17,0,1390,513,97
18,0,1194,378,428
19,0,1445,555,0
20,0,1463,336,201
21,0,1203,522,275
22,0,1334,298,368
23,0,1161,510,329
24,0,1097,488,415
25,0,1384,501,115
26,0,1056,843,101
27,0,1167,454,379
28,0,1228,485,287
29,0,928,778,294
30,0,1308,450,242
31,0,1450,198,352
32,0,1229,511,260
33,0,1124,749,127
34,0,1566,323,111
35,0,1250,409,341
36,0,1249,321,430
37,0,866,747,387
38,0,1258,442,300
39,0,1344,350,306
40,0,1388,567,45
41,0,1122,485,393
42,0,1260,508,232
43,0,1117,531,352
44,0,753,877,370
45,0,1234,680,86
46,0,981,580,439
47,0,1153,543,304
48,0,978,522,500
49,0,1242,461,297
50,0,1271,518,211
51,0,1245,558,197
52,0,1164,475,361
53,0,1032,693,275
54,0,1214,562,224
55,0,1627,92,281
56,0,951,294,755
57,0,1162,581,257
58,0,1162,560,278
59,0,1421,469,110
60,0,1072,370,558
61,0,1051,741,208
62,0,1190,467,343
63,0,1115,497,388
64,0,1043,624,333
65,0,1432,423,145
66,0,845,911,244
67,0,1138,741,121
68,0,1266,503,231
69,0,1119,646,235
70,0,1177,606,217
71,0,1194,495,311
72,0,1150,395,455
73,0,1100,498,402
74,0,1322,216,462
75,0,918,763,319
76,0,1329,276,395
77,0,1151,627,222
78,0,1361,473,166
79,0,1065,452,483
80,0,1129,502,369
81,0,977,566,457
82,0,1140,694,166
83,0,935,603,462
84,0,1522,163,315
85,0,1225,511,264
86,0,1252,375,373
87,0,1493,437,70
88,0,1586,350,64
89,0,1351,552,97
90,0,1546,344,110
91,0,1214,454,332
92,0,964,690,346
93,0,1613,196,191
94,0,1294,563,143
95,0,855,1047,98
96,0,951,559,490
97,0,779,622,599
98,0,1207,637,156
99,0,1211,464,325

