0,0,1244,501,255
1,0,1502,211,287
2,0,1313,651,36
3,0,1370,458,172
4,0,1157,722,121
5,0,1195,455,350
6,0,1457,374,169
7,0,1513,187,300
8,0,1478,457,65
9,0,1147,636,217
10,0,1433,460,107
11,0,1424,425,151
12,0,1234,550,216
13,0,1390,570,40
14,0,1284,482,234
15,0,1277,413,310
16,0,1447,287,266
17,0,1224,413,363
18,0,1180,632,188
19,0,1325,315,360
20,0,1430,415,155
21,0,1191,727,82
22,0,1245,508,247
23,0,1114,416,470
24,0,1077,486,437
25,0,1252,513,235
26,0,1185,607,208
27,0,1193,498,309
28,0,1610,337,53
29,0,1562,412,26
30,0,1478,464,58
31,0,1280,535,185
32,0,1137,684,179
33,0,1223,671,106
34,0,1205,524,271
35,0,1163,607,230
36,0,1422,386,192
37,0,1133,476,391
38,0,1221,566,213
39,0,1504,392,104
40,0,1233,481,286
41,0,1110,421,469
42,0,1485,329,186
43,0,1685,169,146
44,0,1452,407,141
45,0,1535,321,144
46,0,1449,551,0
47,0,1319,547,134
48,0,1289,494,217
49,0,1438,473,89
50,0,1428,527,45
51,0,1236,635,129
52,0,1134,567,299
53,0,1448,411,141
54,0,1608,260,132
55,0,1593,259,148
56,0,1069,474,457
57,0,965,489,546
58,0,1357,299,344
59,0,1529,268,203
60,0,1324,356,320
61,0,1302,498,200
62,0,1340,600,60
63,0,1379,492,129
64,0,1351,404,245
65,0,1339,487,174
66,0,1476,313,211
67,0,1428,426,146
68,0,1298,520,182
69,0,1260,582,158
70,0,1180,517,303
71,0,1500,262,238
72,0,1392,589,19
73,0,1276,533,191
74,0,1439,413,148
75,0,1393,481,126
76,0,1111,519,370
77,0,1351,387,262
78,0,1399,404,197
79,0,1312,503,185
80,0,1323,421,256
81,0,1369,298,333
82,0,1345,499,156
83,0,1360,542,98
84,0,1428,442,130
85,0,1122,608,270
86,0,1343,615,42
87,0,1359,556,85
88,0,1531,254,215
89,0,1640,148,212
90,0,1472,396,132
91,0,1352,251,397
92,0,1181,519,300
93,0,1342,438,220
94,0,1693,100,207
95,0,1327,400,273
96,0,1575,332,93
97,0,1489,281,230
98,0,1480,301,219
99,0,1477,374,149

