0,0,1401,537,62
1,0,1245,465,290
2,0,1668,153,179
3,0,1312,325,363
4,0,1421,387,192
5,0,1429,497,74
6,0,1286,431,283
7,0,1432,44,524
8,0,1296,130,574
9,0,1388,264,348
10,0,1396,382,222
11,0,1477,476,47
12,0,1353,177,470
13,0,1299,344,357
14,0,1058,515,427
15,0,1306,402,292
16,0,1550,261,189
17,0,1736,198,66
18,0,1495,417,88
19,0,1567,254,179
20,0,1345,511,144
21,0,1495,353,152
22,0,1356,201,443
23,0,1492,293,215
24,0,1602,202,196
25,0,1389,341,270
26,0,1282,509,209
27,0,970,501,529
28,0,1324,585,91
29,0,1335,320,345
30,0,1366,466,168
31,0,1282,476,242
32,0,1372,617,11
33,0,1473,232,295
34,0,1508,319,173
35,0,1515,233,252
36,0,1403,421,176
37,0,1420,212,368
38,0,1004,579,417
39,0,1220,353,427
40,0,1474,343,183
41,0,1391,397,212
42,0,1433,403,164
43,0,1375,206,419
44,0,1530,317,153
45,0,1353,470,177
46,0,1587,266,147
47,0,1269,651,80
48,0,1253,403,344
49,0,1357,443,200
50,0,1360,372,268
51,0,1187,654,159
52,0,1398,310,292
53,0,1406,456,138
54,0,1256,443,301
55,0,1259,244,497
56,0,1381,295,324
57,0,1344,516,140
58,0,1540,308,152
59,0,1263,458,279
60,0,1373,476,151
61,0,1486,443,71
62,0,1339,296,365
63,0,1238,491,271
64,0,1292,495,213
65,0,1393,410,197
66,0,1217,493,290
67,0,1262,586,152
68,0,1355,440,205
69,0,1171,503,326
70,0,1478,202,320
71,0,1265,491,244
72,0,1144,752,104
73,0,1239,518,243
74,0,1430,399,171
75,0,1133,431,436
76,0,1435,304,261
77,0,1330,345,325
78,0,1393,144,463
79,0,1582,155,263
80,0,1127,314,559
81,0,1165,593,242
82,0,994,695,311
83,0,1136,386,478
84,0,1560,187,253
85,0,1044,462,494
86,0,1571,241,188
87,0,1090,700,210
88,0,1363,441,196
89,0,1240,641,119
90,0,1072,609,319
91,0,1536,233,231
92,0,1630,370,0
93,0,1387,349,264
94,0,1357,267,376
95,0,1448,366,186
96,0,1350,141,509
97,0,1213,684,103
98,0,1304,309,387
99,0,1390,230,380

