0,0,1238,364,398
1,0,1064,707,229
2,0,1202,648,150
3,0,1160,652,188
4,0,838,771,391
5,0,1274,466,260
6,0,895,621,484
7,0,1096,737,167
8,0,980,641,379
9,0,1123,713,164
10,0,1231,706,63
11,0,1140,643,217
12,0,844,857,299
13,0,1203,585,212
14,0,1390,586,24
15,0,1191,492,317
16,0,980,662,358
17,0,957,647,396
18,0,1091,696,213
19,0,1296,584,120
20,0,868,1001,131
21,0,1180,423,397
22,0,1250,554,196
23,0,1119,750,131
24,0,966,704,330
25,0,1339,232,429
26,0,1213,481,306
27,0,1281,470,249
28,0,1500,288,212
29,0,1611,294,95
30,0,761,713,526
31,0,1411,491,98
32,0,1362,449,189
33,0,1344,525,131
34,0,1491,421,88
35,0,1014,879,107
36,0,1063,708,229
37,0,1278,354,368
38,0,1665,199,136
39,0,871,549,580
40,0,1118,577,305
41,0,1451,411,138
42,0,1138,528,334
43,0,1015,800,185
44,0,962,607,431
45,0,1307,361,332
46,0,1610,272,118
47,0,958,803,239
48,0,940,788,272
49,0,1484,366,150
50,0,1166,738,96
51,0,1075,525,400
52,0,1244,650,106
53,0,1305,516,179
54,0,1228,468,304
55,0,1177,611,212
56,0,1356,544,100
57,0,1023,654,323
58,0,1292,629,79
59,0,1079,828,93
60,0,1454,257,289
61,0,1535,297,168
62,0,1094,683,223
63,0,991,616,393
64,0,1158,723,119
65,0,1421,579,0
66,0,1182,515,303
67,0,1245,514,241
68,0,1129,816,55
69,0,1272,629,99
70,0,1347,610,43
71,0,1147,659,194
72,0,1048,805,147
73,0,867,425,708
74,0,1254,532,214
75,0,1105,672,223
76,0,1153,451,396
77,0,1301,439,260
78,0,850,757,393
79,0,1196,691,113
80,0,1080,779,141
81,0,1394,556,50
82,0,941,711,348
83,0,1113,421,466
84,0,1108,713,179
85,0,1001,748,251
86,0,1272,684,44
87,0,966,1018,16
88,0,1090,711,199
89,0,996,701,303
90,0,1067,685,248
91,0,1090,751,159
92,0,1229,739,32
93,0,952,664,384
94,0,1303,673,24
95,0,1409,344,247
96,0,1079,680,241
97,0,1256,395,349
98,0,1258,575,167
99,0,1285,532,183

