0,0,1384,239,377
1,0,1452,282,266
2,0,1330,402,268
3,0,1336,518,146
4,0,1443,426,131
5,0,1479,335,186
6,0,1576,251,173
7,0,1487,383,130
8,0,1387,383,230
9,0,1404,284,312
10,0,1375,426,199
11,0,1514,365,121
12,0,1320,207,473
13,0,1211,557,232
14,0,1494,396,110
15,0,1246,351,403
16,0,1376,272,352
17,0,1141,430,429
18,0,1250,515,235
19,0,1487,301,212
20,0,1342,286,372
21,0,1471,514,15
22,0,1334,311,355
23,0,1458,444,98
24,0,1510,166,324
25,0,1251,374,375
26,0,1346,517,137
27,0,1600,284,116
28,0,1333,321,346
29,0,1263,324,413
30,0,1378,423,199
31,0,1138,374,488
32,0,1611,296,93
33,0,1377,200,423
34,0,1445,410,145
35,0,1533,454,13
36,0,1283,495,222
37,0,1291,369,340
38,0,1083,640,277
39,0,1379,221,400
40,0,1222,388,390
41,0,1234,523,243
42,0,1010,467,523
43,0,1414,217,369
44,0,1340,436,224
45,0,1294,385,321
46,0,1195,334,471
47,0,1607,217,176
48,0,1305,216,479
49,0,1380,411,209
50,0,1616,309,75
51,0,1393,492,115
52,0,1340,588,72
53,0,1163,837,0
54,0,1523,184,293
55,0,1519,346,135
56,0,1187,543,270
57,0,1484,116,400
58,0,1354,501,145
59,0,1319,646,35
60,0,1553,322,125
61,0,1439,382,179
62,0,1258,429,313
63,0,1674,163,163
64,0,1212,339,449
65,0,1349,492,159
66,0,1435,157,408
67,0,1083,415,502
68,0,1192,698,110
69,0,1549,418,33
70,0,1521,268,211
71,0,1431,448,121
72,0,1351,367,282
73,0,1096,473,431
74,0,1361,448,191
75,0,1361,304,335
76,0,1149,641,210
77,0,1141,323,536
78,0,1008,708,284
79,0,1415,384,201
80,0,1311,594,95
81,0,1216,391,393
82,0,1243,235,522
83,0,1223,395,382
84,0,1381,383,236
85,0,1482,389,129
86,0,1353,394,253
87,0,1290,501,209
88,0,1161,406,433
89,0,1277,362,361
90,0,1562,343,95
91,0,1315,315,370
92,0,1285,388,327
93,0,1170,551,279
94,0,1213,152,635
95,0,1594,176,230
96,0,1394,305,301
97,0,1265,379,356
98,0,1359,574,67
99,0,1549,380,71

