0,0,136,1010,854
1,0,376,773,851
2,0,306,650,1044
3,0,526,1083,391
4,0,336,1591,73
5,0,400,1489,111
6,0,896,986,118
7,0,66,1807,127
8,0,395,724,881
9,0,327,1062,611
10,0,762,685,553
11,0,408,1185,407
12,0,831,700,469
13,0,644,778,578
14,0,450,1063,487
15,0,328,1545,127
16,0,323,442,1235
17,0,585,840,575
18,0,1279,33,688
19,0,1240,489,271
20,0,387,1462,151
21,0,610,912,478
22,0,127,1247,626
23,0,446,911,643
24,0,422,1306,272
25,0,969,333,698
26,0,374,616,1010
27,0,395,983,622
28,0,800,1105,95
29,0,482,1158,360
30,0,424,1115,461
31,0,437,1135,428
32,0,592,1210,198
33,0,841,631,528
34,0,596,819,585
35,0,829,227,944
36,0,398,571,1031
37,0,530,1370,100
38,0,291,1293,416
39,0,163,833,1004
40,0,609,904,487
41,0,552,731,717
42,0,148,1798,54
43,0,161,824,1015
44,0,695,1229,76
45,0,506,961,533
46,0,98,1512,390
47,0,951,502,547
48,0,750,584,666
49,0,425,1290,285
50,0,542,866,592
51,0,178,1031,791
52,0,637,845,518
53,0,606,586,808
54,0,607,487,906
55,0,587,989,424
56,0,461,1420,119
57,0,457,1056,487
58,0,836,1013,151
59,0,556,712,732
60,0,567,518,915
61,0,339,1448,213
62,0,806,602,592
63,0,757,608,635
64,0,848,723,429
65,0,142,1501,357
66,0,475,867,658
67,0,199,1318,483
68,0,43,1458,499
69,0,804,824,372
70,0,884,84,1032
71,0,421,954,625
72,0,242,1348,410
73,0,810,631,559
74,0,434,1004,562
75,0,562,1002,436
76,0,534,944,522
77,0,497,653,850
78,0,437,998,565
79,0,322,826,852
80,0,89,1840,71
81,0,178,1594,228
82,0,1262,213,525
83,0,465,697,838
84,0,101,1809,90
85,0,662,911,427
86,0,835,254,911
87,0,839,104,1057
88,0,877,157,966
89,0,348,1434,218
90,0,805,265,930
91,0,576,490,934
92,0,446,1369,185
93,0,471,1176,353
94,0,866,406,728
95,0,535,969,496
96,0,788,558,654
97,0,109,1387,504
98,0,414,1477,109
99,0,487,760,753

