0,0,1169,699,132
1,0,721,1238,41
2,0,961,942,97
3,0,699,905,396
4,0,1275,471,254
5,0,734,1190,76
6,0,1111,548,341
7,0,517,1385,98
8,0,1364,375,261
9,0,1186,814,0
10,0,1129,438,433
11,0,1123,731,146
12,0,895,703,402
13,0,1186,441,373
14,0,683,1233,84
15,0,1208,394,398
16,0,1126,453,421
17,0,823,865,312
18,0,1295,574,131
19,0,738,1118,144
20,0,977,393,630
21,0,1365,290,345
22,0,1106,618,276
23,0,1463,363,174
24,0,900,607,493
25,0,908,374,718
26,0,564,1229,207
27,0,929,959,112
28,0,1115,694,191
29,0,1221,520,259
30,0,1085,188,727
31,0,1037,394,569
32,0,891,673,436
33,0,790,1163,47
34,0,760,1150,90
35,0,1010,786,204
36,0,1211,519,270
37,0,1175,487,338
38,0,1429,157,414
39,0,870,1033,97
40,0,1156,387,457
41,0,1087,484,429
42,0,814,672,514
43,0,1023,683,294
44,0,1075,656,269
45,0,1375,181,444
46,0,622,1119,259
47,0,1141,402,457
48,0,950,712,338
49,0,1140,642,218
50,0,1258,419,323
51,0,1189,733,78
52,0,1048,671,281
53,0,1048,651,301
54,0,854,766,380
55,0,1085,726,189
56,0,1187,435,378
57,0,1281,562,157
58,0,1351,471,178
59,0,865,730,405
60,0,1287,616,97
61,0,532,1351,117
62,0,1207,588,205
63,0,886,943,171
64,0,806,866,328
65,0,1456,329,215
66,0,1008,427,565
67,0,887,966,147
68,0,934,888,178
69,0,1233,150,617
70,0,865,882,253
71,0,1505,298,197
72,0,798,906,296
73,0,1229,476,295
74,0,840,952,208
75,0,1304,492,204
76,0,1153,786,61
77,0,635,1302,63
78,0,803,848,349
79,0,1092,731,177
80,0,838,1038,124
81,0,983,379,638
82,0,547,1266,187
83,0,826,419,755
84,0,971,795,234
85,0,1091,564,345
86,0,802,976,222
87,0,977,729,294
88,0,710,966,324
89,0,621,1307,72
90,0,522,1272,206
91,0,1145,500,355
92,0,832,463,705
93,0,875,746,379
94,0,1138,541,321
95,0,1140,327,533
96,0,1474,199,327
97,0,1093,674,233
98,0,1072,770,158
99,0,1268,477,255

