0,0,1117,401,482
1,0,1107,682,211
2,0,1205,441,354
3,0,1166,671,163
4,0,692,993,315
5,0,464,1382,154
6,0,1086,595,319
7,0,1167,491,342
8,0,1347,205,448
9,0,1053,628,319
10,0,819,1029,152
11,0,622,1130,248
12,0,1100,578,322
13,0,1226,704,70
14,0,1198,269,533
15,0,699,1217,84
16,0,1308,197,495
17,0,1092,644,264
18,0,1369,121,510
19,0,1093,403,504
20,0,1028,546,426
21,0,1307,146,547
22,0,450,1059,491
23,0,408,1122,470
24,0,475,1187,338
25,0,1051,782,167
26,0,560,972,468
27,0,735,859,406
28,0,712,850,438
29,0,1260,683,57
30,0,812,848,340
31,0,1306,409,285
32,0,1067,390,543
33,0,483,903,614
34,0,908,894,198
35,0,909,637,454
36,0,1124,488,388
37,0,610,1049,341
38,0,1397,206,397
39,0,1314,464,222
40,0,765,557,678
41,0,769,1072,159
42,0,1323,442,235
43,0,967,717,316
44,0,558,1342,100
45,0,1331,305,364
46,0,637,1130,233
47,0,771,1031,198
48,0,513,1375,112
49,0,1164,711,125
50,0,687,1297,16
51,0,535,1295,170
52,0,916,564,520
53,0,903,347,750
54,0,877,908,215
55,0,380,1473,147
56,0,1164,757,79
57,0,1150,276,574
58,0,676,1237,87
59,0,808,461,731
60,0,575,941,484
61,0,457,1406,137
62,0,957,616,427
63,0,541,1148,311
64,0,649,1092,259
65,0,363,1477,160
66,0,686,1202,112
67,0,615,822,563
68,0,784,1129,87
69,0,857,856,287
70,0,923,652,425
71,0,1040,743,217
72,0,561,936,503
73,0,251,1060,689
74,0,771,688,541
75,0,1310,445,245
76,0,1070,719,211
77,0,941,817,242
78,0,638,1145,217
79,0,1297,542,161
80,0,1238,663,99
81,0,255,1353,392
82,0,1384,248,368
83,0,782,1124,94
84,0,794,876,330
85,0,785,732,483
86,0,768,1048,184
87,0,1051,594,355
88,0,721,634,645
89,0,588,1012,400
90,0,1286,186,528
91,0,901,810,289
92,0,740,1002,258
93,0,947,889,164
94,0,781,1209,10
95,0,445,1142,413
96,0,642,1245,113
97,0,715,1086,199
98,0,661,870,469
99,0,642,1029,329

