0,0,578,1205,217
1,0,549,591,860
2,0,596,1048,356
3,0,456,1158,386
4,0,977,542,481
5,0,63,1715,222
6,0,849,954,197
7,0,132,1475,393
8,0,429,1027,544
9,0,171,1345,484
10,0,467,1319,214
11,0,913,184,903
12,0,818,733,449
13,0,638,779,583
14,0,86,1502,412
15,0,542,921,537
16,0,831,1124,45
17,0,782,316,902
18,0,84,1471,445
19,0,1011,716,273
20,0,476,996,528
21,0,456,1192,352
22,0,106,1505,389
23,0,745,869,386
24,0,544,479,977
25,0,349,1206,445
26,0,558,1174,268
27,0,443,729,828
28,0,431,1093,476
29,0,428,1455,117
30,0,595,672,733
31,0,501,969,530
32,0,143,1308,549
33,0,537,1021,442
34,0,843,596,561
35,0,485,1386,129
36,0,572,1174,254
37,0,448,1100,452
38,0,366,1581,53
39,0,418,345,1237
40,0,471,546,983
41,0,442,1438,120
42,0,58,1851,91
43,0,573,906,521
44,0,470,1021,509
45,0,755,412,833
46,0,554,894,552
47,0,785,261,954
48,0,535,1021,444
49,0,210,1691,99
50,0,505,829,666
51,0,560,1064,376
52,0,554,453,993
53,0,510,509,981
54,0,167,1295,538
55,0,825,627,548
56,0,381,1016,603
57,0,688,0,1312
58,0,47,1886,67
59,0,1067,145,788
60,0,381,1203,416
61,0,400,1507,93
62,0,590,455,955
63,0,820,287,893
64,0,858,273,869
65,0,735,663,602
66,0,711,750,539
67,0,468,1311,221
68,0,431,1067,502
69,0,95,1812,93
70,0,436,1136,428
71,0,458,678,864
72,0,325,1620,55
73,0,464,1056,480
74,0,845,527,628
75,0,565,917,518
76,0,164,1318,518
77,0,410,1008,582
78,0,443,645,912
79,0,0,1896,104
80,0,230,1201,569
81,0,239,1207,554
82,0,733,1097,170
83,0,892,920,188
84,0,668,964,368
85,0,928,167,905
86,0,482,1331,187
87,0,355,756,889
88,0,406,1308,286
89,0,1005,195,800
90,0,450,974,576
91,0,433,1293,274
92,0,279,833,888
93,0,761,661,578
94,0,247,1569,184
95,0,405,913,682
96,0,133,887,980
97,0,130,1306,564
98,0,516,1365,119
99,0,297,611,1092

