0,0,1081,424,495
1,0,1139,520,341
2,0,952,845,203
3,0,995,721,284
4,0,886,753,361
5,0,1132,599,269
6,0,1145,643,212
7,0,714,881,405
8,0,1591,324,85
9,0,847,795,358
10,0,966,778,256
11,0,790,845,365
12,0,1299,599,102
13,0,1289,711,0
14,0,1041,718,241
15,0,849,729,422
16,0,1018,295,687
17,0,1105,874,21
18,0,996,771,233
19,0,1056,789,155
20,0,1112,638,250
21,0,993,908,99
22,0,884,1063,53
23,0,975,645,380
24,0,1203,652,145
25,0,1156,685,159
26,0,862,889,249
27,0,957,604,439
28,0,1343,593,64
29,0,1026,742,232
30,0,1495,442,63
31,0,851,584,565
32,0,1025,574,401
33,0,1310,431,259
34,0,1021,720,259
35,0,832,892,276
36,0,967,629,404
37,0,1095,503,402
38,0,985,635,380
39,0,1469,435,96
40,0,1042,919,39
41,0,989,755,256
42,0,1225,331,444
43,0,1109,556,335
44,0,1103,556,341
45,0,1160,728,112
46,0,1030,939,31
47,0,1259,563,178
48,0,1055,570,375
49,0,1227,452,321
50,0,1111,628,261
51,0,1208,721,71
52,0,1400,324,276
53,0,1239,589,172
54,0,1056,569,375
55,0,886,645,469
56,0,1447,374,179
57,0,961,588,451
58,0,974,729,297
59,0,801,760,439
60,0,1065,708,227
61,0,1384,353,263
62,0,1059,810,131
63,0,951,718,331
64,0,1060,739,201
65,0,1283,447,270
66,0,1093,586,321
67,0,1034,651,315
68,0,746,870,384
69,0,861,921,218
70,0,1117,600,283
71,0,833,851,316
72,0,619,678,703
73,0,986,894,120
74,0,881,765,354
75,0,1375,424,201
76,0,1249,524,227
77,0,917,560,523
78,0,1007,650,343
79,0,1036,789,175
80,0,999,791,210
81,0,1210,612,178
82,0,1129,535,336
83,0,977,809,214
84,0,1284,294,422
85,0,1281,595,124
86,0,1284,365,351
87,0,1065,640,295
88,0,883,652,465
89,0,1293,445,262
90,0,992,851,157
91,0,1069,665,266
92,0,1440,434,126
93,0,781,918,301
94,0,1335,516,149
95,0,1025,623,352
96,0,988,934,78
97,0,1293,522,185
98,0,1131,800,69
99,0,1223,491,286

