0,0,995,709,296
1,0,1224,553,223
2,0,1350,355,295
3,0,1473,402,125
4,0,992,990,18
5,0,1217,661,122
6,0,1076,592,332
7,0,1378,430,192
8,0,1094,756,150
9,0,1053,230,717
10,0,1387,415,198
11,0,1151,728,121
12,0,1130,552,318
13,0,1276,471,253
14,0,1007,640,353
15,0,956,441,603
16,0,1136,529,335
17,0,1342,195,463
18,0,1066,572,362
19,0,1486,248,266
20,0,1210,641,149
21,0,1015,840,145
22,0,1113,722,165
23,0,1290,605,105
24,0,1236,685,79
25,0,1281,542,177
26,0,1351,270,379
27,0,1178,458,364
28,0,977,426,597
29,0,1288,488,224
30,0,1432,341,227
31,0,1190,384,426
32,0,1522,165,313
33,0,1284,513,203
34,0,1208,634,158
35,0,997,618,385
36,0,966,727,307
37,0,1373,230,397
38,0,1310,613,77
39,0,1432,329,239
40,0,1220,607,173
41,0,953,710,337
42,0,1047,714,239
43,0,1374,448,178
44,0,1004,451,545
45,0,1218,391,391
46,0,1137,544,319
47,0,1194,641,165
48,0,1014,483,503
49,0,1373,459,168
50,0,1425,527,48
51,0,1009,741,250
52,0,1017,703,280
53,0,834,879,287
54,0,1243,555,202
55,0,1207,638,155
56,0,1091,575,334
57,0,1109,616,275
58,0,1271,547,182
59,0,1086,677,237
60,0,1092,696,212
61,0,1093,857,50
62,0,1229,376,395
63,0,1179,624,197
64,0,1289,482,229
65,0,1176,574,250
66,0,1300,674,26
67,0,1245,618,137
68,0,1003,429,568
69,0,1438,144,418
70,0,828,1097,75
71,0,1060,831,109
72,0,1430,284,286
73,0,1390,494,116
74,0,1588,305,107
75,0,1135,566,299
76,0,1138,545,317
77,0,1100,846,54
78,0,1143,479,378
79,0,1109,773,118
80,0,1074,460,466
81,0,822,709,469
82,0,722,822,456
83,0,1095,500,405
84,0,971,684,345
85,0,858,907,235
86,0,847,778,375
87,0,1197,414,389
88,0,1099,753,148
89,0,1283,355,362
90,0,988,618,394
91,0,981,712,307
92,0,1464,353,183
93,0,1206,659,135
94,0,1362,322,316
95,0,1058,536,406
96,0,840,841,319
97,0,1391,388,221
98,0,1327,551,122
99,0,1260,411,329

