0,0,1513,380,107
1,0,1622,237,141
2,0,1534,298,168
3,0,1615,360,25
4,0,1446,343,211
5,0,1534,358,108
6,0,1413,450,137
7,0,1308,365,327
8,0,1487,137,376
9,0,1376,488,136
10,0,1341,331,328
11,0,1684,212,104
12,0,1140,465,395
13,0,1582,330,88
14,0,1327,236,437
15,0,1613,368,19
16,0,1363,512,125
17,0,1211,381,408
18,0,1471,287,242
19,0,1593,299,108
20,0,1514,348,138
21,0,1494,252,254
22,0,1854,135,11
23,0,1694,124,182
24,0,1590,245,165
25,0,1274,580,146
26,0,1497,284,219
27,0,1386,532,82
28,0,1294,587,119
29,0,1247,496,257
30,0,1732,228,40
31,0,1541,294,165
32,0,1419,286,295
33,0,1431,373,196
34,0,1582,239,179
35,0,1591,306,103
36,0,1273,206,521
37,0,1478,410,112
38,0,1389,611,0
39,0,1405,376,219
40,0,1500,328,172
41,0,1389,267,344
42,0,1473,376,151
43,0,1553,368,79
44,0,1574,191,235
45,0,1564,184,252
46,0,1510,422,68
47,0,1577,289,134
48,0,1281,486,233
49,0,1272,490,238
50,0,1388,533,79
51,0,1557,373,70
52,0,1479,201,320
53,0,1576,323,101
54,0,1175,334,491
55,0,1605,370,25
56,0,1544,365,91
57,0,1513,294,193
58,0,1448,300,252
59,0,1420,299,281
60,0,1464,303,233
61,0,1588,346,66
62,0,1626,256,118
63,0,1546,216,238
64,0,1797,171,32
65,0,1319,303,378
66,0,1432,435,133
67,0,1601,299,100
68,0,1486,249,265
69,0,1599,293,108
70,0,1663,214,123
71,0,1296,488,216
72,0,1402,334,264
73,0,1529,471,0
74,0,1468,532,0
75,0,1613,146,241
76,0,1413,507,80
77,0,1545,369,86
78,0,1557,344,99
79,0,1598,210,192
80,0,1311,426,263
81,0,1348,156,496
82,0,1647,189,164
83,0,1418,451,131
84,0,1559,224,217
85,0,1250,318,432
86,0,1647,205,148
87,0,1590,214,196
88,0,1390,371,239
89,0,1507,299,194
90,0,1549,174,277
91,0,1622,298,80
92,0,1399,440,161
93,0,1683,181,136
94,0,1597,314,89
95,0,1550,148,302
96,0,1720,244,36
97,0,1555,232,213
98,0,1498,102,400
99,0,1785,76,139

