0,0,1289,296,415
1,0,1351,559,90
2,0,1410,340,250
3,0,1413,178,409
4,0,1534,307,159
5,0,1483,471,46
6,0,1201,341,458
7,0,1664,170,166
8,0,883,523,594
9,0,1225,683,92
10,0,1342,320,338
11,0,1203,390,407
12,0,1124,721,155
13,0,1354,396,250
14,0,1551,234,215
15,0,1375,511,114
16,0,1293,298,409
17,0,1484,382,134
18,0,1396,408,196
19,0,1234,148,618
20,0,1230,312,458
21,0,1306,509,185
22,0,1451,380,169
23,0,1318,378,304
24,0,1366,225,409
25,0,1602,300,98
26,0,1558,304,138
27,0,1281,392,327
28,0,1533,247,220
29,0,1295,355,350
30,0,1512,268,220
31,0,1394,504,102
32,0,1216,723,61
33,0,1441,428,131
34,0,1557,168,275
35,0,1201,749,50
36,0,1427,389,184
37,0,1522,102,376
38,0,1433,206,361
39,0,1254,256,490
40,0,1277,198,525
41,0,1554,311,135
42,0,1251,587,162
43,0,1478,367,155
44,0,1387,491,122
45,0,1409,153,438
46,0,1132,728,140
47,0,1201,348,451
48,0,1203,563,234
49,0,1338,538,124
50,0,1395,456,149
51,0,1324,577,99
52,0,1237,517,246
53,0,1358,268,374
54,0,1434,489,77
55,0,1194,390,416
56,0,1169,492,339
57,0,1069,549,382
58,0,1519,231,250
59,0,1442,278,280
60,0,1431,489,80
61,0,1267,275,458
62,0,1369,613,18
63,0,1409,507,84
64,0,1459,271,270
65,0,1287,429,284
66,0,1327,466,207
67,0,1418,452,130
68,0,1302,402,296
69,0,1445,243,312
70,0,1168,552,280
71,0,1214,457,329
72,0,1180,369,451
73,0,1314,475,211
74,0,1626,305,69
75,0,1418,346,236
76,0,1209,371,420
77,0,1284,548,168
78,0,1255,437,308
79,0,1221,683,96
80,0,1143,468,389
81,0,1391,402,207
82,0,1479,429,92
83,0,1377,451,172
84,0,1020,461,519
85,0,1358,457,185
86,0,1403,560,37
87,0,1604,218,178
88,0,1062,601,337
89,0,1487,227,286
90,0,1263,447,290
91,0,1422,468,110
92,0,1286,115,599
93,0,1396,369,235
94,0,1394,338,268
95,0,1243,294,463
96,0,1522,274,204
97,0,1250,604,146
98,0,1241,576,183
99,0,1132,292,576

