0,0,1025,723,252
1,0,1115,590,295
2,0,890,503,607
3,0,764,775,461
4,0,946,964,90
5,0,968,793,239
6,0,1419,341,240
7,0,1190,770,40
8,0,931,693,376
9,0,1185,321,494
10,0,1488,409,103
11,0,1516,356,128
12,0,1082,812,106
13,0,1484,489,27
14,0,1031,504,465
15,0,1086,600,314
16,0,922,535,543
17,0,1271,444,285
18,0,1227,678,95
19,0,1269,708,23
20,0,1502,296,202
21,0,1267,533,200
22,0,1082,556,362
23,0,1068,911,21
24,0,1221,451,328
25,0,1190,581,229
26,0,1515,357,128
27,0,1017,455,528
28,0,991,712,297
29,0,1436,394,170
30,0,1350,603,47
31,0,1020,719,261
32,0,1070,630,300
33,0,1122,549,329
34,0,1316,605,79
35,0,1393,508,99
36,0,1036,785,179
37,0,1413,337,250
38,0,1046,632,322
39,0,1099,356,545
40,0,1010,515,475
41,0,957,610,433
42,0,1116,584,300
43,0,1333,415,252
44,0,1228,622,150
45,0,1298,466,236
46,0,1038,662,300
47,0,1430,413,157
48,0,906,607,487
49,0,1217,743,40
50,0,1203,515,282
51,0,1051,824,125
52,0,987,604,409
53,0,931,565,504
54,0,1403,387,210
55,0,1228,321,451
56,0,1362,394,244
57,0,1223,618,159
58,0,1426,392,182
59,0,1080,488,432
60,0,1508,389,103
61,0,1102,615,283
62,0,1551,423,26
63,0,1154,643,203
64,0,1266,554,180
65,0,764,835,401
66,0,1091,828,81
67,0,1294,509,197
68,0,899,420,681
69,0,1517,295,188
70,0,1148,500,352
71,0,1143,473,384
72,0,1135,439,426
73,0,1103,713,184
74,0,1407,379,214
75,0,1259,646,95
76,0,1054,635,311
77,0,940,813,247
78,0,1506,287,207
79,0,1118,406,476
80,0,1085,630,285
81,0,1094,619,287
82,0,1152,230,618
83,0,1187,441,372
84,0,741,864,395
85,0,1138,781,81
86,0,1069,463,468
87,0,1110,642,248
88,0,994,836,170
89,0,1236,596,168
90,0,1221,729,50
91,0,1186,497,317
92,0,1263,737,0
93,0,1162,657,181
94,0,1431,326,243
95,0,1276,327,397
96,0,1333,424,243
97,0,1500,256,244
98,0,1137,798,65
99,0,1113,570,317

