0,0,1157,520,323
1,0,1068,561,371
2,0,1257,630,113
3,0,784,974,242
4,0,1104,632,264
5,0,1276,328,396
6,0,1554,78,368
7,0,976,902,122
8,0,1231,480,289
9,0,994,865,141
10,0,1089,714,197
11,0,1256,528,216
12,0,1061,895,44
13,0,1108,707,185
14,0,1224,332,444
15,0,1040,680,280
16,0,935,756,309
17,0,1060,768,172
18,0,1304,314,382
19,0,1006,918,76
20,0,1228,590,182
21,0,1124,474,402
22,0,919,930,151
23,0,969,596,435
24,0,775,828,397
25,0,1130,598,272
26,0,877,254,869
27,0,832,837,331
28,0,991,828,181
29,0,1085,501,414
30,0,1392,442,166
31,0,933,650,417
32,0,1034,624,342
33,0,1210,622,168
34,0,1127,735,138
35,0,946,700,354
36,0,821,801,378
37,0,1119,679,202
38,0,1176,580,244
39,0,1229,691,80
40,0,1221,732,47
41,0,1218,631,151
42,0,1100,677,223
43,0,1142,626,232
44,0,995,698,307
45,0,784,885,331
46,0,1105,531,364
47,0,1192,477,331
48,0,948,924,128
49,0,1109,861,30
50,0,1002,606,392
51,0,1265,249,486
52,0,1129,511,360
53,0,1030,693,277
54,0,767,1190,43
55,0,1414,413,173
56,0,856,870,274
57,0,1584,88,328
58,0,988,385,627
59,0,1140,374,486
60,0,851,688,461
61,0,1113,645,242
62,0,899,620,481
63,0,1244,684,72
64,0,1099,601,300
65,0,1147,221,632
66,0,1102,779,119
67,0,981,599,420
68,0,822,767,411
69,0,813,944,243
70,0,1528,288,184
71,0,859,1007,134
72,0,696,1155,149
73,0,860,725,415
74,0,999,350,651
75,0,1375,341,284
76,0,1037,710,253
77,0,1185,648,167
78,0,1121,587,292
79,0,1458,222,320
80,0,1085,837,78
81,0,1088,542,370
82,0,1127,345,528
83,0,782,627,591
84,0,1086,508,406
85,0,1361,364,275
86,0,1140,280,580
87,0,1065,556,379
88,0,1033,812,155
89,0,1282,689,29
90,0,1476,256,268
91,0,714,1140,146
92,0,1406,65,529
93,0,1340,391,269
94,0,1030,569,401
95,0,992,326,682
96,0,1109,722,169
97,0,1069,832,99
98,0,923,804,273
99,0,1545,296,159

