0,0,551,1315,134
1,0,245,1641,114
2,0,692,985,323
3,0,295,1339,366
4,0,584,1100,316
5,0,1335,438,227
6,0,1206,433,361
7,0,672,685,643
8,0,542,1103,355
9,0,572,916,512
10,0,641,962,397
11,0,718,1185,97
12,0,975,560,465
13,0,1308,115,577
14,0,814,408,778
15,0,1154,645,201
16,0,782,780,438
17,0,203,1745,52
18,0,559,1028,413
19,0,698,1138,164
20,0,471,1426,103
21,0,945,713,342
22,0,598,1219,183
23,0,545,1049,406
24,0,687,931,382
25,0,493,708,799
26,0,944,269,787
27,0,823,307,870
28,0,563,1016,421
29,0,948,581,471
30,0,439,702,859
31,0,156,1355,489
32,0,727,995,278
33,0,363,914,723
34,0,624,939,437
35,0,932,562,506
36,0,334,1148,518
37,0,598,721,681
38,0,536,550,914
39,0,1025,924,51
40,0,387,977,636
41,0,579,808,613
42,0,922,772,306
43,0,361,1117,522
44,0,675,845,480
45,0,918,832,250
46,0,413,1587,0
47,0,561,1062,377
48,0,620,1302,78
49,0,918,223,859
50,0,499,1098,403
51,0,921,545,534
52,0,215,1687,98
53,0,576,626,798
54,0,471,1413,116
55,0,606,897,497
56,0,365,1261,374
57,0,874,559,567
58,0,975,585,440
59,0,1035,414,551
60,0,196,1649,155
61,0,496,1062,442
62,0,737,1057,206
63,0,319,1203,478
64,0,1335,130,535
65,0,637,786,577
66,0,583,1151,266
67,0,1158,607,235
68,0,764,892,344
69,0,1099,786,115
70,0,873,618,509
71,0,655,880,465
72,0,468,1256,276
73,0,514,1024,462
74,0,709,776,515
75,0,945,963,92
76,0,1250,572,178
77,0,459,864,677
78,0,593,457,950
79,0,550,1063,387
80,0,454,749,797
81,0,670,1053,277
82,0,534,571,895
83,0,690,816,494
84,0,571,838,591
85,0,573,615,812
86,0,926,223,851
87,0,636,1309,55
88,0,356,1460,184
89,0,1201,177,622
90,0,522,1004,474
91,0,885,782,333
92,0,576,908,516
93,0,618,1087,295
94,0,505,1234,261
95,0,840,626,534
96,0,1313,264,423
97,0,874,705,421
98,0,203,1537,260
99,0,462,907,631

