0,0,1391,394,215
1,0,1482,200,318
2,0,1354,404,242
3,0,1544,225,231
4,0,1293,607,100
5,0,1406,207,387
6,0,1434,274,292
7,0,1430,347,223
8,0,1462,444,94
9,0,1503,105,392
10,0,1507,334,159
11,0,1533,74,393
12,0,1441,420,139
13,0,1340,215,445
14,0,1266,457,277
15,0,1169,430,401
16,0,1391,488,121
17,0,1366,343,291
18,0,1476,265,259
19,0,1566,196,238
20,0,1434,198,368
21,0,1417,179,404
22,0,1398,227,375
23,0,1573,369,58
24,0,1368,425,207
25,0,1453,292,255
26,0,1450,214,336
27,0,1373,244,383
28,0,1567,322,111
29,0,1322,260,418
30,0,1537,324,139
31,0,1201,152,647
32,0,1321,276,403
33,0,1594,239,167
34,0,1684,221,95
35,0,1289,361,350
36,0,1347,501,152
37,0,1314,300,386
38,0,1448,406,146
39,0,1539,220,241
40,0,1183,441,376
41,0,1473,214,313
42,0,1529,308,163
43,0,1564,280,156
44,0,1250,265,485
45,0,1397,441,162
46,0,1384,241,375
47,0,1464,422,114
48,0,1406,489,105
49,0,1474,198,328
50,0,1571,337,92
51,0,1249,334,417
52,0,1534,288,178
53,0,1602,133,265
54,0,1562,345,93
55,0,1624,242,134
56,0,1489,183,328
57,0,1316,307,377
58,0,1515,254,231
59,0,1312,255,433
60,0,1664,284,52
61,0,1434,171,395
62,0,1159,221,620
63,0,1524,405,71
64,0,1265,472,263
65,0,1186,751,63
66,0,1444,263,293
67,0,1686,229,85
68,0,1450,145,405
69,0,1596,280,124
70,0,1537,192,271
71,0,1411,352,237
72,0,1157,364,479
73,0,1827,124,49
74,0,1599,249,152
75,0,1491,366,143
76,0,1293,579,128
77,0,1477,377,146
78,0,1428,394,178
79,0,1286,408,306
80,0,1617,317,66
81,0,1419,202,379
82,0,1492,244,264
83,0,1382,459,159
84,0,1311,487,202
85,0,1342,225,433
86,0,1307,423,270
87,0,1629,204,167
88,0,1150,403,447
89,0,1479,288,233
90,0,1308,198,494
91,0,1442,363,195
92,0,1371,208,421
93,0,1760,141,99
94,0,1626,308,66
95,0,1578,166,256
96,0,1523,184,293
97,0,1508,294,198
98,0,1583,135,282
99,0,1408,542,50

