0,0,1171,542,287
1,0,1350,520,130
2,0,841,973,186
3,0,815,820,365
4,0,1372,559,69
5,0,1218,443,339
6,0,1041,735,224
7,0,976,685,339
8,0,893,622,485
9,0,1023,807,170
10,0,962,909,129
11,0,999,666,335
12,0,1042,373,585
13,0,1295,423,282
14,0,1317,490,193
15,0,851,597,552
16,0,1588,334,78
17,0,1034,628,338
18,0,930,710,360
19,0,1034,677,289
20,0,1094,599,307
21,0,901,973,126
22,0,1288,604,108
23,0,1196,320,484
24,0,710,917,373
25,0,1054,736,210
26,0,1115,698,187
27,0,1256,276,468
28,0,708,850,442
29,0,956,429,615
30,0,739,1208,53
31,0,946,945,109
32,0,1301,387,312
33,0,942,631,427
34,0,1170,458,372
35,0,1016,670,314
36,0,625,590,785
37,0,839,1039,122
38,0,1188,701,111
39,0,1449,261,290
40,0,966,770,264
41,0,889,582,529
42,0,968,336,696
43,0,1103,730,167
44,0,1243,632,125
45,0,1110,798,92
46,0,362,811,827
47,0,944,688,368
48,0,856,660,484
49,0,905,987,108
50,0,1078,769,153
51,0,1186,772,42
52,0,689,1143,168
53,0,821,1024,155
54,0,1205,659,136
55,0,830,1122,48
56,0,1361,275,364
57,0,768,560,672
58,0,831,991,178
59,0,1059,753,188
60,0,600,885,515
61,0,1249,295,456
62,0,833,701,466
63,0,932,673,395
64,0,1110,667,223
65,0,890,978,132
66,0,971,770,259
67,0,1196,712,92
68,0,1474,476,50
69,0,1320,632,48
70,0,1152,759,89
71,0,1485,21,494
72,0,876,712,412
73,0,639,892,469
74,0,924,861,215
75,0,1311,610,79
76,0,1004,951,45
77,0,1169,619,212
78,0,848,615,537
79,0,772,991,237
80,0,873,990,137
81,0,732,673,595
82,0,1184,551,265
83,0,726,888,386
84,0,977,641,382
85,0,962,724,314
86,0,919,705,376
87,0,902,816,282
88,0,1230,726,44
89,0,1077,786,137
90,0,837,563,600
91,0,1095,482,423
92,0,1144,629,227
93,0,911,754,335
94,0,1289,209,502
95,0,1346,568,86
96,0,814,920,266
97,0,893,383,724
98,0,685,856,459
99,0,864,785,351

