0,0,1338,299,363
1,0,1454,184,362
2,0,1516,355,129
3,0,1633,300,67
4,0,1641,160,199
5,0,1472,323,205
6,0,1179,561,260
7,0,1476,230,294
8,0,1621,216,163
9,0,1507,307,186
10,0,1358,449,193
11,0,1154,399,447
12,0,1404,399,197
13,0,1281,591,128
14,0,1438,481,81
15,0,1573,217,210
16,0,1328,432,240
17,0,1370,320,310
18,0,1358,532,110
19,0,1468,298,234
20,0,1332,99,569
21,0,1327,281,392
22,0,1500,376,124
23,0,1190,198,612
24,0,1303,403,294
25,0,1383,325,292
26,0,1573,296,131
27,0,1273,226,501
28,0,1292,163,545
29,0,1479,428,93
30,0,1437,331,232
31,0,1280,412,308
32,0,1512,250,238
33,0,1612,263,125
34,0,1606,193,201
35,0,1587,151,262
36,0,1333,456,211
37,0,1483,315,202
38,0,1345,484,171
39,0,1737,143,120
40,0,1207,86,707
41,0,1566,224,210
42,0,1409,320,271
43,0,1286,472,242
44,0,1536,276,188
45,0,1305,267,428
46,0,1257,205,538
47,0,1170,359,471
48,0,1294,264,442
49,0,1314,465,221
50,0,1557,328,115
51,0,1260,172,568
52,0,1345,280,375
53,0,1359,225,416
54,0,1197,387,416
55,0,1377,208,415
56,0,1485,268,247
57,0,1708,252,40
58,0,1404,121,475
59,0,1216,405,379
60,0,1463,482,55
61,0,1333,334,333
62,0,1534,374,92
63,0,1559,326,115
64,0,1340,514,146
65,0,1275,92,633
66,0,1394,160,446
67,0,1109,237,654
68,0,1581,251,168
69,0,1356,306,338
70,0,1628,202,170
71,0,1291,293,416
72,0,1494,289,217
73,0,1436,336,228
74,0,1310,308,382
75,0,1192,176,632
76,0,1612,313,75
77,0,1276,346,378
78,0,1279,336,385
79,0,1553,100,347
80,0,1592,337,71
81,0,1347,303,350
82,0,1371,339,290
83,0,1540,235,225
84,0,1213,369,418
85,0,1382,281,337
86,0,1510,414,76
87,0,1317,470,213
88,0,1338,378,284
89,0,1393,404,203
90,0,1069,441,490
91,0,1434,241,325
92,0,1345,261,394
93,0,1318,196,486
94,0,1471,487,42
95,0,1474,462,64
96,0,1457,328,215
97,0,1439,257,304
98,0,1378,216,406
99,0,1363,460,177

