0,0,1910,90,0
1,0,1948,33,19
2,0,1860,140,0
3,0,1943,57,0
4,0,1983,17,0
5,0,1974,26,0
6,0,1940,60,0
7,0,2000,0,0
8,0,1896,104,0
9,0,1911,89,0
10,0,1920,80,0
11,0,1986,14,0
12,0,1874,126,0
13,0,1886,114,0
14,0,1969,21,10
15,0,1877,123,0
16,0,1729,271,0
17,0,1912,88,0
18,0,1742,258,0
19,0,2000,0,0
20,0,1797,203,0
21,0,1879,121,0
22,0,2000,0,0
23,0,1850,150,0
24,0,2000,0,0
25,0,1853,147,0
26,0,1962,38,0
27,0,2000,0,0
28,0,1943,57,0
29,0,2000,0,0
30,0,1763,237,0
31,0,1937,63,0
32,0,1983,17,0
33,0,2000,0,0
34,0,1973,27,0
35,0,1673,88,239
36,0,1830,170,0
37,0,1900,100,0
38,0,1945,55,0
39,0,2000,0,0
40,0,1918,82,0
41,0,2000,0,0
42,0,2000,0,0
43,0,1791,209,0
44,0,1969,31,0
45,0,1879,121,0
46,0,2000,0,0
47,0,1831,169,0
48,0,1958,42,0
49,0,2000,0,0
50,0,1653,242,105
51,0,2000,0,0
52,0,1912,88,0
53,0,1924,76,0
54,0,1873,127,0
55,0,2000,0,0
56,0,1788,102,110
57,0,2000,0,0
58,0,1892,27,81
59,0,1779,221,0
60,0,1802,198,0
61,0,1957,43,0
62,0,1937,63,0
63,0,1884,116,0
64,0,1802,119,79
65,0,1913,87,0
66,0,1972,28,0
67,0,1881,16,103
68,0,1815,185,0
69,0,1973,27,0
70,0,1871,129,0
71,0,1840,160,0
72,0,1783,217,0
73,0,2000,0,0
74,0,1979,21,0
75,0,1941,59,0
76,0,1812,188,0
77,0,1970,9,21
78,0,1885,115,0
79,0,1870,130,0
80,0,2000,0,0
81,0,1760,240,0
82,0,1983,17,0
83,0,1925,75,0
84,0,2000,0,0
85,0,2000,0,0
86,0,2000,0,0
87,0,1913,87,0
88,0,1921,79,0
89,0,1843,157,0
90,0,1860,140,0
91,0,1917,83,0
92,0,1979,21,0
93,0,1724,276,0
94,0,1893,107,0
95,0,1804,158,38
96,0,1829,159,12
97,0,2000,0,0
98,0,1860,140,0
99,0,1776,224,0

