0,0,1550,371,79
1,0,1541,284,175
2,0,1310,439,251
3,0,1579,198,223
4,0,1454,346,200
5,0,1674,231,95
6,0,1768,232,0
7,0,1689,259,52
8,0,1463,390,147
9,0,1540,337,123
10,0,1502,320,178
11,0,1514,306,180
12,0,1777,214,9
13,0,1725,275,0
14,0,1316,343,341
15,0,1738,253,9
16,0,1328,518,154
17,0,1393,420,187
18,0,1598,305,97
19,0,1593,351,56
20,0,1603,397,0
21,0,1713,287,0
22,0,1555,438,7
23,0,1693,291,16
24,0,1711,99,190
25,0,1654,262,84
26,0,1741,177,82
27,0,1507,428,65
28,0,1782,218,0
29,0,1695,270,35
30,0,1744,256,0
31,0,1622,225,153
32,0,1564,190,246
33,0,1654,297,49
34,0,1488,335,177
35,0,1458,446,96
36,0,1813,187,0
37,0,1551,364,85
38,0,1584,309,107
39,0,1522,408,70
40,0,1574,315,111
41,0,1506,411,83
42,0,1549,359,92
43,0,1472,344,184
44,0,1670,255,75
45,0,1701,267,32
46,0,1507,323,170
47,0,1663,337,0
48,0,1501,354,145
49,0,1674,260,66
50,0,1714,234,52
51,0,1680,211,109
52,0,1508,278,214
53,0,1532,343,125
54,0,1648,352,0
55,0,1606,374,20
56,0,1508,157,335
57,0,1697,267,36
58,0,1704,215,81
59,0,1523,148,329
60,0,1672,317,11
61,0,1457,314,229
62,0,1589,337,74
63,0,1666,260,74
64,0,1753,206,41
65,0,1701,299,0
66,0,1564,436,0
67,0,1614,311,75
68,0,1739,181,80
69,0,1610,314,76
70,0,1485,435,80
71,0,1681,238,81
72,0,1637,214,149
73,0,1741,259,0
74,0,1809,123,68
75,0,1494,419,87
76,0,1661,311,28
77,0,1293,568,139
78,0,1752,118,130
79,0,1633,283,84
80,0,1546,315,139
81,0,1598,309,93
82,0,1485,515,0
83,0,1405,452,143
84,0,1842,129,29
85,0,1348,417,235
86,0,1591,374,35
87,0,1743,257,0
88,0,1586,363,51
89,0,1707,293,0
90,0,1462,409,129
91,0,1474,391,135
92,0,1664,306,30
93,0,1714,237,49
94,0,1690,264,46
95,0,1528,472,0
96,0,1513,175,312
97,0,1651,209,140
98,0,1613,376,11
99,0,1701,275,24

