0,0,1312,137,551
1,0,1351,220,429
2,0,1249,200,551
3,0,1399,380,221
4,0,1109,259,632
5,0,1419,551,30
6,0,1179,695,126
7,0,1265,536,199
8,0,1358,468,174
9,0,1260,271,469
10,0,1207,477,316
11,0,1077,694,229
12,0,1602,219,179
13,0,1661,261,78
14,0,1123,583,294
15,0,1220,351,429
16,0,1628,244,128
17,0,1463,303,234
18,0,1510,235,255
19,0,1348,505,147
20,0,1323,458,219
21,0,1502,293,205
22,0,1394,443,163
23,0,1302,209,489
24,0,1371,584,45
25,0,1553,287,160
26,0,1438,288,274
27,0,1311,425,264
28,0,1335,382,283
29,0,1211,193,596
30,0,1262,233,505
31,0,1339,251,410
32,0,1322,370,308
33,0,1378,329,293
34,0,1197,594,209
35,0,1329,575,96
36,0,1554,377,69
37,0,1509,302,189
38,0,1304,491,205
39,0,1424,409,167
40,0,1203,429,368
41,0,1384,381,235
42,0,1414,509,77
43,0,1283,334,383
44,0,1466,280,254
45,0,1320,531,149
46,0,1123,491,386
47,0,1172,672,156
48,0,1297,354,349
49,0,1408,262,330
50,0,1402,341,257
51,0,1152,805,43
52,0,1338,466,196
53,0,1401,534,65
54,0,1211,500,289
55,0,1355,282,363
56,0,1046,834,120
57,0,1307,125,568
58,0,1377,490,133
59,0,1472,228,300
60,0,1120,403,477
61,0,1298,327,375
62,0,1248,450,302
63,0,1217,661,122
64,0,1219,316,465
65,0,1508,86,406
66,0,1368,159,473
67,0,1189,387,424
68,0,1576,374,50
69,0,1413,349,238
70,0,1455,135,410
71,0,1353,153,494
72,0,1263,332,405
73,0,1263,409,328
74,0,1205,324,471
75,0,1618,207,175
76,0,1203,366,431
77,0,1133,248,619
78,0,1190,602,208
79,0,1500,278,222
80,0,1482,176,342
81,0,1419,330,251
82,0,1719,160,121
83,0,1302,238,460
84,0,1354,360,286
85,0,1139,642,219
86,0,1326,518,156
87,0,1208,589,203
88,0,1397,466,137
89,0,1358,323,319
90,0,1080,661,259
91,0,1008,656,336
92,0,1211,510,279
93,0,1205,347,448
94,0,1337,292,371
95,0,1156,276,568
96,0,916,539,545
97,0,1447,243,310
98,0,1388,319,293
99,0,1293,172,535

