0,0,749,840,411
1,0,431,1211,358
2,0,864,1014,122
3,0,870,598,532
4,0,930,613,457
5,0,781,794,425
6,0,747,1066,187
7,0,601,1148,251
8,0,1089,611,300
9,0,960,864,176
10,0,788,837,375
11,0,1058,642,300
12,0,713,998,289
13,0,1096,427,477
14,0,948,818,234
15,0,509,1003,488
16,0,818,615,567
17,0,563,526,911
18,0,996,230,774
19,0,1332,549,119
20,0,932,1021,47
21,0,1066,222,712
22,0,910,687,403
23,0,1227,479,294
24,0,592,1154,254
25,0,575,1322,103
26,0,1003,747,250
27,0,969,259,772
28,0,1139,809,52
29,0,1139,705,156
30,0,1106,740,154
31,0,699,1188,113
32,0,990,232,778
33,0,1181,511,308
34,0,1008,936,56
35,0,1705,133,162
36,0,1027,919,54
37,0,1185,590,225
38,0,865,772,363
39,0,425,1424,151
40,0,852,963,185
41,0,808,688,504
42,0,1043,483,474
43,0,797,1141,62
44,0,873,766,361
45,0,699,1067,234
46,0,574,791,635
47,0,795,1122,83
48,0,1579,197,224
49,0,1229,126,645
50,0,563,1176,261
51,0,343,1638,19
52,0,1162,410,428
53,0,1511,367,122
54,0,746,1230,24
55,0,1275,237,488
56,0,330,1165,505
57,0,1073,528,399
58,0,1068,724,208
59,0,871,932,197
60,0,1038,925,37
61,0,994,709,297
62,0,689,1311,0
63,0,1228,467,305
64,0,903,1065,32
65,0,1073,393,534
66,0,1475,376,149
67,0,951,806,243
68,0,849,714,437
69,0,1050,563,387
70,0,649,1295,56
71,0,1013,530,457
72,0,1293,497,210
73,0,1009,647,344
74,0,1094,621,285
75,0,995,532,473
76,0,721,888,391
77,0,421,1351,228
78,0,1440,403,157
79,0,1378,417,205
80,0,539,1143,318
81,0,853,1032,115
82,0,841,514,645
83,0,557,1286,157
84,0,1025,507,468
85,0,1082,801,117
86,0,982,733,285
87,0,931,759,310
88,0,1122,423,455
89,0,544,1059,397
90,0,1262,687,51
91,0,1007,530,463
92,0,901,938,161
93,0,1246,387,367
94,0,1080,500,420
95,0,680,1060,260
96,0,1240,344,416
97,0,695,1081,224
98,0,415,1211,374
99,0,793,844,363

