0,0,1299,612,89
1,0,1496,319,185
2,0,1314,462,224
3,0,1525,217,258
4,0,1339,540,121
5,0,1347,570,83
6,0,1366,386,248
7,0,1226,596,178
8,0,1547,324,129
9,0,1511,341,148
10,0,1479,401,120
11,0,1288,239,473
12,0,1554,305,141
13,0,1309,539,152
14,0,1183,665,152
15,0,1485,465,50
16,0,1563,305,132
17,0,1228,514,258
18,0,1425,367,208
19,0,1102,671,227
20,0,1372,408,220
21,0,1269,569,162
22,0,1228,536,236
23,0,1239,543,218
24,0,1447,306,247
25,0,1258,345,397
26,0,1444,454,102
27,0,1283,445,272
28,0,1294,589,117
29,0,1133,569,298
30,0,1005,772,223
31,0,1182,450,368
32,0,1275,308,417
33,0,1278,404,318
34,0,1276,353,371
35,0,1391,200,409
36,0,1159,516,325
37,0,1389,565,46
38,0,1317,329,354
39,0,1211,650,139
40,0,1353,363,284
41,0,1492,250,258
42,0,1241,657,102
43,0,1285,530,185
44,0,1406,335,259
45,0,1064,772,164
46,0,1635,184,181
47,0,1439,439,122
48,0,1194,697,109
49,0,1576,333,91
50,0,1391,356,253
51,0,1207,651,142
52,0,1094,593,313
53,0,1442,444,114
54,0,1413,543,44
55,0,1247,398,355
56,0,1393,529,78
57,0,1435,476,89
58,0,1218,594,188
59,0,1354,430,216
60,0,1412,373,215
61,0,1240,498,262
62,0,1210,518,272
63,0,1220,363,417
64,0,1371,511,118
65,0,1442,463,95
66,0,1008,681,311
67,0,1087,501,412
68,0,1126,452,422
69,0,1176,701,123
70,0,1137,642,221
71,0,1430,117,453
72,0,1497,297,206
73,0,1246,442,312
74,0,1455,325,220
75,0,1640,172,188
76,0,1220,659,121
77,0,1536,377,87
78,0,1191,555,254
79,0,1314,591,95
80,0,1334,298,368
81,0,1297,526,177
82,0,1371,416,213
83,0,1468,483,49
84,0,964,807,229
85,0,1362,496,142
86,0,1385,418,197
87,0,897,598,505
88,0,1342,328,330
89,0,971,757,272
90,0,1704,241,55
91,0,1298,367,335
92,0,1557,254,189
93,0,1184,524,292
94,0,1399,371,230
95,0,1265,449,286
96,0,1069,749,182
97,0,1075,623,302
98,0,1237,358,405
99,0,1212,347,441

