0,0,1385,355,260
1,0,1433,567,0
2,0,1510,461,29
3,0,1653,221,126
4,0,1700,212,88
5,0,1359,549,92
6,0,1474,374,152
7,0,1458,438,104
8,0,1496,262,242
9,0,1352,342,306
10,0,1624,175,201
11,0,1544,456,0
12,0,1644,281,75
13,0,1583,273,144
14,0,1532,348,120
15,0,1649,253,98
16,0,1569,273,158
17,0,1411,349,240
18,0,1456,443,101
19,0,1303,605,92
20,0,1648,245,107
21,0,1410,538,52
22,0,1426,505,69
23,0,1445,555,0
24,0,1314,546,140
25,0,1761,69,170
26,0,1303,340,357
27,0,1464,292,244
28,0,1341,351,308
29,0,1512,226,262
30,0,1530,288,182
31,0,1513,322,165
32,0,1761,89,150
33,0,1458,245,297
34,0,1629,327,44
35,0,1554,354,92
36,0,1396,402,202
37,0,1520,283,197
38,0,1550,246,204
39,0,1520,480,0
40,0,1417,475,108
41,0,1136,586,278
42,0,1431,408,161
43,0,1579,270,151
44,0,1380,333,287
45,0,1452,217,331
46,0,1688,244,68
47,0,1602,301,97
48,0,1695,161,144
49,0,1637,257,106
50,0,1702,214,84
51,0,1477,442,81
52,0,1560,320,120
53,0,1445,336,219
54,0,1375,471,154
55,0,1729,138,133
56,0,1548,285,167
57,0,1393,358,249
58,0,1523,431,46
59,0,1430,462,108
60,0,1507,346,147
61,0,1488,453,59
62,0,1440,380,180
63,0,1381,458,161
64,0,1596,225,179
65,0,1709,241,50
66,0,1415,337,248
67,0,1463,537,0
68,0,1451,389,160
69,0,1423,427,150
70,0,1413,328,259
71,0,1424,381,195
72,0,1468,289,243
73,0,1550,240,210
74,0,1585,298,117
75,0,1544,456,0
76,0,1510,341,149
77,0,1567,413,20
78,0,1355,401,244
79,0,1579,262,159
80,0,1276,385,339
81,0,1139,576,285
82,0,1505,419,76
83,0,1648,341,11
84,0,1630,347,23
85,0,1289,369,342
86,0,1450,444,106
87,0,1558,223,219
88,0,1751,138,111
89,0,1554,425,21
90,0,1694,259,47
91,0,1514,339,147
92,0,1527,278,195
93,0,1493,397,110
94,0,1317,556,127
95,0,1641,339,20
96,0,1530,433,37
97,0,1621,269,110
98,0,1126,481,393
99,0,1514,327,159

