0,0,773,928,299
1,0,591,1087,322
2,0,559,1441,0
3,0,464,1427,109
4,0,925,588,487
5,0,968,540,492
6,0,738,515,747
7,0,937,1009,54
8,0,962,502,536
9,0,961,955,84
10,0,1172,450,378
11,0,571,1060,369
12,0,654,982,364
13,0,760,1112,128
14,0,1209,373,418
15,0,954,582,464
16,0,343,1341,316
17,0,438,418,1144
18,0,1185,380,435
19,0,803,1048,149
20,0,733,617,650
21,0,761,665,574
22,0,700,1045,255
23,0,616,788,596
24,0,629,607,764
25,0,1138,543,319
26,0,663,930,407
27,0,895,534,571
28,0,802,1047,151
29,0,1146,290,564
30,0,873,1045,82
31,0,608,965,427
32,0,796,769,435
33,0,1019,794,187
34,0,1117,545,338
35,0,635,887,478
36,0,1241,461,298
37,0,747,674,579
38,0,885,797,318
39,0,1180,377,443
40,0,1169,739,92
41,0,805,1168,27
42,0,430,1096,474
43,0,1054,622,324
44,0,757,1042,201
45,0,684,915,401
46,0,580,962,458
47,0,1022,532,446
48,0,694,1148,158
49,0,882,667,451
50,0,411,1034,555
51,0,1263,669,68
52,0,1092,688,220
53,0,1015,79,906
54,0,986,638,376
55,0,588,822,590
56,0,712,807,481
57,0,878,689,433
58,0,946,373,681
59,0,303,1615,82
60,0,1240,238,522
61,0,1173,259,568
62,0,1039,752,209
63,0,716,993,291
64,0,979,365,656
65,0,972,752,276
66,0,718,820,462
67,0,416,1017,567
68,0,614,1024,362
69,0,925,714,361
70,0,633,815,552
71,0,1233,499,268
72,0,510,633,857
73,0,464,1093,443
74,0,811,1081,108
75,0,497,649,854
76,0,750,1047,203
77,0,1006,625,369
78,0,367,1437,196
79,0,603,1047,350
80,0,1165,685,150
81,0,911,1009,80
82,0,848,986,166
83,0,815,366,819
84,0,975,228,797
85,0,1189,690,121
86,0,993,307,700
87,0,1052,537,411
88,0,988,551,461
89,0,886,930,184
90,0,674,605,721
91,0,1149,499,352
92,0,934,944,122
93,0,1204,593,203
94,0,817,802,381
95,0,1104,402,494
96,0,963,619,418
97,0,826,588,586
98,0,1027,432,541
99,0,747,1065,188

