0,0,1393,316,291
1,0,935,591,474
2,0,1166,446,388
3,0,1212,641,147
4,0,1186,474,340
5,0,1504,224,272
6,0,1041,405,554
7,0,1223,605,172
8,0,1123,467,410
9,0,1238,564,198
10,0,1500,75,425
11,0,1122,647,231
12,0,1670,172,158
13,0,1355,286,359
14,0,1290,419,291
15,0,1273,532,195
16,0,1384,273,343
17,0,1280,353,367
18,0,1672,162,166
19,0,1323,444,233
20,0,1591,257,152
21,0,1281,339,380
22,0,1296,415,289
23,0,1230,480,290
24,0,1070,708,222
25,0,916,434,650
26,0,1291,477,232
27,0,1269,374,357
28,0,1562,155,283
29,0,1361,302,337
30,0,1411,316,273
31,0,1232,585,183
32,0,1155,502,343
33,0,1329,430,241
34,0,1190,546,264
35,0,1262,435,303
36,0,1369,602,29
37,0,1246,491,263
38,0,1309,475,216
39,0,1314,270,416
40,0,1406,382,212
41,0,1551,298,151
42,0,1323,385,292
43,0,1013,614,373
44,0,1437,179,384
45,0,1075,728,197
46,0,1272,336,392
47,0,1218,723,59
48,0,1399,478,123
49,0,1398,498,104
50,0,1159,492,349
51,0,1189,652,159
52,0,1356,378,266
53,0,1232,259,509
54,0,1120,494,386
55,0,1293,525,182
56,0,1169,310,521
57,0,1301,581,118
58,0,1106,650,244
59,0,1179,404,417
60,0,1292,506,202
61,0,1227,419,354
62,0,1164,423,413
63,0,1357,416,227
64,0,1304,495,201
65,0,1190,552,258
66,0,1365,537,98
67,0,1203,510,287
68,0,1192,459,349
69,0,1003,731,266
70,0,1330,654,16
71,0,1250,399,351
72,0,1520,243,237
73,0,1146,854,0
74,0,1258,620,122
75,0,1479,387,134
76,0,1212,572,216
77,0,1202,748,50
78,0,1205,754,41
79,0,1448,393,159
80,0,1269,483,248
81,0,1026,448,526
82,0,1343,487,170
83,0,1283,589,128
84,0,975,791,234
85,0,1339,416,245
86,0,1218,523,259
87,0,1194,244,562
88,0,1218,507,275
89,0,1424,369,207
90,0,1147,385,468
91,0,1256,489,255
92,0,1048,794,158
93,0,1313,143,544
94,0,1333,624,43
95,0,1423,241,336
96,0,1449,384,167
97,0,1239,435,326
98,0,1239,370,391
99,0,1420,337,243

