0,0,1314,563,123
1,0,1045,614,341
2,0,494,1096,410
3,0,659,675,666
4,0,882,791,327
5,0,1142,605,253
6,0,600,1005,395
7,0,1117,806,77
8,0,759,425,816
9,0,394,1455,151
10,0,656,617,727
11,0,784,963,253
12,0,1100,264,636
13,0,988,834,178
14,0,1235,349,416
15,0,642,1151,207
16,0,1065,175,760
17,0,651,1190,159
18,0,1217,535,248
19,0,695,1101,204
20,0,1062,497,441
21,0,434,1112,454
22,0,415,1426,159
23,0,806,674,520
24,0,893,990,117
25,0,1202,583,215
26,0,1169,533,298
27,0,640,949,411
28,0,603,1161,236
29,0,733,1009,258
30,0,743,917,340
31,0,473,1375,152
32,0,934,680,386
33,0,883,792,325
34,0,527,1072,401
35,0,648,550,802
36,0,1128,601,271
37,0,1000,794,206
38,0,511,1447,42
39,0,868,976,156
40,0,639,1200,161
41,0,625,1050,325
42,0,592,1222,186
43,0,1303,326,371
44,0,250,1333,417
45,0,619,940,441
46,0,1140,507,353
47,0,672,947,381
48,0,404,1230,366
49,0,1415,87,498
50,0,546,1128,326
51,0,1048,634,318
52,0,925,908,167
53,0,710,766,524
54,0,1184,462,354
55,0,671,912,417
56,0,597,1057,346
57,0,1011,872,117
58,0,1330,361,309
59,0,411,1369,220
60,0,333,1446,221
61,0,842,903,255
62,0,847,634,519
63,0,1059,779,162
64,0,637,1097,266
65,0,995,613,392
66,0,548,1277,175
67,0,935,814,251
68,0,857,892,251
69,0,612,1050,338
70,0,759,1090,151
71,0,946,253,801
72,0,1413,298,289
73,0,1149,560,291
74,0,447,1282,271
75,0,843,813,344
76,0,640,1115,245
77,0,1044,687,269
78,0,927,553,520
79,0,517,1335,148
80,0,834,1015,151
81,0,704,1095,201
82,0,58,1894,48
83,0,1236,558,206
84,0,597,910,493
85,0,997,700,303
86,0,698,943,359
87,0,256,982,762
88,0,1011,714,275
89,0,293,1366,341
90,0,520,1367,113
91,0,1018,789,193
92,0,397,1444,159
93,0,638,1160,202
94,0,502,1231,267
95,0,477,1175,348
96,0,706,960,334
97,0,1002,651,347
98,0,647,1176,177
99,0,989,795,216

