0,0,1429,391,180
1,0,1280,111,609
2,0,1359,281,360
3,0,1403,153,444
4,0,1477,413,110
5,0,1432,393,175
6,0,1480,157,363
7,0,1160,399,441
8,0,1309,229,462
9,0,1403,380,217
10,0,1567,212,221
11,0,1390,422,188
12,0,1254,164,582
13,0,1530,246,224
14,0,1352,321,327
15,0,1563,400,37
16,0,1462,270,268
17,0,1555,273,172
18,0,1510,337,153
19,0,1470,265,265
20,0,1510,201,289
21,0,1575,203,222
22,0,1508,455,37
23,0,1467,227,306
24,0,1579,219,202
25,0,1514,236,250
26,0,1245,257,498
27,0,1328,308,364
28,0,1655,146,199
29,0,1586,192,222
30,0,1216,269,515
31,0,1626,305,69
32,0,1218,312,470
33,0,1474,282,244
34,0,1406,271,323
35,0,1467,217,316
36,0,1491,317,192
37,0,1574,262,164
38,0,1461,280,259
39,0,1454,418,128
40,0,1456,152,392
41,0,1546,257,197
42,0,1578,276,146
43,0,1497,391,112
44,0,1717,105,178
45,0,1604,138,258
46,0,1311,43,646
47,0,1447,553,0
48,0,1648,253,99
49,0,1389,479,132
50,0,1482,202,316
51,0,1425,227,348
52,0,1639,210,151
53,0,1684,225,91
54,0,1509,302,189
55,0,1417,194,389
56,0,1479,496,25
57,0,1429,189,382
58,0,1479,426,95
59,0,1542,201,257
60,0,1431,94,475
61,0,1484,342,174
62,0,1560,142,298
63,0,1163,483,354
64,0,1276,317,407
65,0,1365,147,488
66,0,1386,265,349
67,0,1500,135,365
68,0,1391,421,188
69,0,1268,337,395
70,0,1279,311,410
71,0,1551,382,67
72,0,1478,364,158
73,0,1446,427,127
74,0,1377,405,218
75,0,1574,312,114
76,0,1630,262,108
77,0,1297,182,521
78,0,1261,443,296
79,0,1494,274,232
80,0,1598,164,238
81,0,1327,325,348
82,0,1505,318,177
83,0,1564,289,147
84,0,1590,256,154
85,0,1599,296,105
86,0,1285,189,526
87,0,1456,184,360
88,0,1316,367,317
89,0,1760,180,60
90,0,1601,161,238
91,0,1448,552,0
92,0,1486,300,214
93,0,1367,254,379
94,0,1545,323,132
95,0,1444,510,46
96,0,1386,147,467
97,0,1546,141,313
98,0,1502,199,299
99,0,1436,543,21

