0,0,490,600,910
1,0,689,828,483
2,0,826,653,521
3,0,1064,383,553
4,0,512,1291,197
5,0,696,827,477
6,0,321,1391,288
7,0,681,698,621
8,0,878,805,317
9,0,1071,680,249
10,0,1139,444,417
11,0,940,469,591
12,0,519,747,734
13,0,731,1091,178
14,0,981,696,323
15,0,898,306,796
16,0,369,1302,329
17,0,377,1523,100
18,0,929,682,389
19,0,824,666,510
20,0,672,606,722
21,0,701,960,339
22,0,979,492,529
23,0,476,1223,301
24,0,1020,436,544
25,0,608,1335,57
26,0,1162,450,388
27,0,638,893,469
28,0,425,909,666
29,0,768,743,489
30,0,568,889,543
31,0,678,838,484
32,0,755,827,418
33,0,542,982,476
34,0,934,136,930
35,0,806,700,494
36,0,1337,55,608
37,0,633,1130,237
38,0,739,447,814
39,0,469,1129,402
40,0,885,516,599
41,0,888,683,429
42,0,629,888,483
43,0,629,929,442
44,0,1257,267,476
45,0,833,807,360
46,0,409,1109,482
47,0,449,1060,491
48,0,1031,468,501
49,0,1243,647,110
50,0,453,1097,450
51,0,748,670,582
52,0,1061,863,76
53,0,442,1114,444
54,0,724,166,1110
55,0,1152,591,257
56,0,381,1147,472
57,0,896,643,461
58,0,488,1147,365
59,0,556,924,520
60,0,723,587,690
61,0,544,956,500
62,0,606,938,456
63,0,622,729,649
64,0,350,1165,485
65,0,165,1229,606
66,0,736,915,349
67,0,527,1360,113
68,0,250,1355,395
69,0,322,1012,666
70,0,710,603,687
71,0,1406,155,439
72,0,999,846,155
73,0,825,966,209
74,0,950,238,812
75,0,853,737,410
76,0,543,1275,182
77,0,950,616,434
78,0,712,580,708
79,0,809,1034,157
80,0,416,1042,542
81,0,603,529,868
82,0,995,257,748
83,0,482,1336,182
84,0,348,997,655
85,0,291,1235,474
86,0,781,726,493
87,0,557,906,537
88,0,532,681,787
89,0,1028,276,696
90,0,397,1251,352
91,0,726,990,284
92,0,678,941,381
93,0,287,1234,479
94,0,588,977,435
95,0,609,798,593
96,0,886,379,735
97,0,646,1277,77
98,0,880,498,622
99,0,693,855,452

