0,0,1652,348,0
1,0,1741,123,136
2,0,1496,457,47
3,0,1622,252,126
4,0,1940,60,0
5,0,1674,302,24
6,0,1710,290,0
7,0,1745,212,43
8,0,1679,70,251
9,0,1422,130,448
10,0,1678,138,184
11,0,1867,104,29
12,0,1686,314,0
13,0,1779,221,0
14,0,1496,299,205
15,0,1687,287,26
16,0,1592,382,26
17,0,1783,145,72
18,0,1726,135,139
19,0,1670,214,116
20,0,1398,195,407
21,0,1587,298,115
22,0,1677,279,44
23,0,1681,319,0
24,0,1609,327,64
25,0,1692,153,155
26,0,1491,221,288
27,0,1854,105,41
28,0,1690,188,122
29,0,1793,96,111
30,0,1753,247,0
31,0,1611,316,73
32,0,1488,164,348
33,0,1582,207,211
34,0,1563,323,114
35,0,1336,274,390
36,0,1588,126,286
37,0,1533,160,307
38,0,1648,264,88
39,0,1456,363,181
40,0,1431,354,215
41,0,1256,109,635
42,0,1790,92,118
43,0,1456,216,328
44,0,1730,114,156
45,0,1649,265,86
46,0,1706,294,0
47,0,1624,271,105
48,0,1640,233,127
49,0,1560,321,119
50,0,1673,92,235
51,0,1781,96,123
52,0,1514,203,283
53,0,1384,215,401
54,0,1899,101,0
55,0,1568,254,178
56,0,1735,236,29
57,0,1534,371,95
58,0,1618,207,175
59,0,1612,182,206
60,0,1760,114,126
61,0,1864,82,54
62,0,1763,205,32
63,0,1576,373,51
64,0,1549,357,94
65,0,1632,368,0
66,0,1689,208,103
67,0,1658,342,0
68,0,1758,196,46
69,0,1554,200,246
70,0,1715,196,89
71,0,1856,108,36
72,0,1652,299,49
73,0,1767,92,141
74,0,1734,266,0
75,0,1649,313,38
76,0,1544,456,0
77,0,1633,197,170
78,0,1753,247,0
79,0,1301,315,384
80,0,1515,123,362
81,0,1817,160,23
82,0,1688,89,223
83,0,1500,109,391
84,0,1781,186,33
85,0,1716,147,137
86,0,1371,208,421
87,0,1519,286,195
88,0,1678,228,94
89,0,1555,271,174
90,0,1774,179,47
91,0,1676,233,91
92,0,1642,292,66
93,0,1871,129,0
94,0,1714,253,33
95,0,1681,109,210
96,0,1581,330,89
97,0,1648,72,280
98,0,1523,407,70
99,0,1586,191,223

