0,0,1745,124,131
1,0,1321,586,93
2,0,1169,188,643
3,0,1623,177,200
4,0,1388,256,356
5,0,1512,218,270
6,0,1611,326,63
7,0,1483,98,419
8,0,1441,437,122
9,0,1361,495,144
10,0,1324,366,310
11,0,1480,374,146
12,0,1381,100,519
13,0,1596,154,250
14,0,1585,173,242
15,0,1429,413,158
16,0,1466,236,298
17,0,1608,213,179
18,0,1630,156,214
19,0,1438,100,462
20,0,1269,249,482
21,0,1385,258,357
22,0,1226,296,478
23,0,1594,212,194
24,0,1377,365,258
25,0,1464,271,265
26,0,1349,430,221
27,0,1530,305,165
28,0,1519,171,310
29,0,1310,233,457
30,0,1332,313,355
31,0,1304,208,488
32,0,1465,190,345
33,0,1441,328,231
34,0,1256,118,626
35,0,1422,443,135
36,0,1385,378,237
37,0,1470,221,309
38,0,1524,233,243
39,0,1489,469,42
40,0,1386,406,208
41,0,1295,537,168
42,0,1605,328,67
43,0,1421,579,0
44,0,1290,189,521
45,0,1543,89,368
46,0,1359,457,184
47,0,1531,191,278
48,0,1330,381,289
49,0,1435,318,247
50,0,1494,482,24
51,0,1301,381,318
52,0,1573,337,90
53,0,1434,245,321
54,0,1387,491,122
55,0,1436,357,207
56,0,1415,92,493
57,0,1470,410,120
58,0,1310,156,534
59,0,1621,177,202
60,0,1409,219,372
61,0,1417,340,243
62,0,1313,150,537
63,0,1448,201,351
64,0,1363,217,420
65,0,1481,494,25
66,0,1272,350,378
67,0,1582,339,79
68,0,1350,417,233
69,0,1453,134,413
70,0,1610,321,69
71,0,1362,539,99
72,0,1196,381,423
73,0,1579,222,199
74,0,1306,236,458
75,0,1608,285,107
76,0,1471,290,239
77,0,1295,377,328
78,0,1471,388,141
79,0,1454,473,73
80,0,1387,506,107
81,0,1441,285,274
82,0,1386,47,567
83,0,1577,209,214
84,0,1523,337,140
85,0,1391,342,267
86,0,1554,61,385
87,0,1294,276,430
88,0,1267,579,154
89,0,1402,213,385
90,0,1393,264,343
91,0,1363,409,228
92,0,1357,342,301
93,0,1435,227,338
94,0,1555,312,133
95,0,1566,269,165
96,0,1364,170,466
97,0,1507,184,309
98,0,1508,396,96
99,0,1416,203,381

