0,0,1861,139,0
1,0,1476,352,172
2,0,1537,463,0
3,0,1719,281,0
4,0,1497,273,230
5,0,1692,277,31
6,0,1634,336,30
7,0,1720,195,85
8,0,1761,99,140
9,0,1724,230,46
10,0,1546,95,359
11,0,1684,294,22
12,0,1653,347,0
13,0,1472,298,230
14,0,1715,134,151
15,0,1687,187,126
16,0,1684,213,103
17,0,1743,257,0
18,0,1744,256,0
19,0,1717,187,96
20,0,1901,99,0
21,0,1716,284,0
22,0,1604,372,24
23,0,1641,359,0
24,0,1695,201,104
25,0,1707,211,82
26,0,1717,244,39
27,0,1639,272,89
28,0,1700,177,123
29,0,1657,180,163
30,0,1419,293,288
31,0,1724,248,28
32,0,1585,355,60
33,0,1584,343,73
34,0,1746,213,41
35,0,1608,310,82
36,0,1707,293,0
37,0,1641,325,34
38,0,1813,187,0
39,0,1538,384,78
40,0,1553,204,243
41,0,1751,138,111
42,0,1735,125,140
43,0,1762,196,42
44,0,1697,224,79
45,0,1539,387,74
46,0,1610,239,151
47,0,1542,393,65
48,0,1627,71,302
49,0,1840,131,29
50,0,1677,225,98
51,0,1741,259,0
52,0,1640,307,53
53,0,1621,379,0
54,0,1743,206,51
55,0,1646,233,121
56,0,1458,380,162
57,0,1708,152,140
58,0,1695,305,0
59,0,1546,326,128
60,0,1676,324,0
61,0,1675,152,173
62,0,1534,384,82
63,0,1557,377,66
64,0,1492,229,279
65,0,1573,385,42
66,0,1412,453,135
67,0,1635,365,0
68,0,1574,316,110
69,0,1618,281,101
70,0,1574,329,97
71,0,1599,309,92
72,0,1542,429,29
73,0,1582,356,62
74,0,1769,209,22
75,0,1687,248,65
76,0,1607,312,81
77,0,1820,180,0
78,0,1559,393,48
79,0,1489,425,86
80,0,1295,302,403
81,0,1670,330,0
82,0,1432,274,294
83,0,1700,219,81
84,0,1490,288,222
85,0,1579,292,129
86,0,1824,77,99
87,0,1676,138,186
88,0,1658,200,142
89,0,1610,278,112
90,0,1720,266,14
91,0,1621,163,216
92,0,1696,304,0
93,0,1467,460,73
94,0,1496,268,236
95,0,1639,327,34
96,0,1700,286,14
97,0,1744,219,37
98,0,1769,80,151
99,0,1778,159,63

