0,0,1910,90,0
1,0,2000,0,0
2,0,2000,0,0
3,0,1921,79,0
4,0,1838,162,0
5,0,2000,0,0
6,0,1784,216,0
7,0,2000,0,0
8,0,2000,0,0
9,0,1867,133,0
10,0,2000,0,0
11,0,2000,0,0
12,0,2000,0,0
13,0,1937,63,0
14,0,2000,0,0
15,0,2000,0,0
16,0,1932,68,0
17,0,2000,0,0
18,0,1942,58,0
19,0,2000,0,0
20,0,1783,154,63
21,0,2000,0,0
22,0,1930,70,0
23,0,1918,82,0
24,0,2000,0,0
25,0,1973,27,0
26,0,1990,10,0
27,0,2000,0,0
28,0,1916,84,0
29,0,2000,0,0
30,0,1869,131,0
31,0,2000,0,0
32,0,1901,99,0
33,0,1961,39,0
34,0,1928,72,0
35,0,1867,133,0
36,0,1861,139,0
37,0,1958,42,0
38,0,2000,0,0
39,0,2000,0,0
40,0,2000,0,0
41,0,1930,70,0
42,0,2000,0,0
43,0,1915,85,0
44,0,1982,18,0
45,0,1914,86,0
46,0,2000,0,0
47,0,2000,0,0
48,0,1841,159,0
49,0,1979,21,0
50,0,1983,17,0
51,0,2000,0,0
52,0,1914,86,0
53,0,2000,0,0
54,0,2000,0,0
55,0,1863,137,0
56,0,1974,26,0
57,0,1938,62,0
58,0,2000,0,0
59,0,2000,0,0
60,0,2000,0,0
61,0,2000,0,0
62,0,1987,13,0
63,0,1873,127,0
64,0,2000,0,0
65,0,1850,150,0
66,0,1927,73,0
67,0,1975,25,0
68,0,2000,0,0
69,0,1924,76,0
70,0,1958,42,0
71,0,1983,17,0
72,0,1962,38,0
73,0,1962,38,0
74,0,2000,0,0
75,0,1983,17,0
76,0,1878,122,0
77,0,1952,48,0
78,0,1878,122,0
79,0,1848,152,0
80,0,2000,0,0
81,0,1938,62,0
82,0,2000,0,0
83,0,2000,0,0
84,0,1867,133,0
85,0,1911,89,0
86,0,2000,0,0
87,0,1991,9,0
88,0,1875,125,0
89,0,1854,146,0
90,0,2000,0,0
91,0,2000,0,0
92,0,2000,0,0
93,0,2000,0,0
94,0,1956,44,0
95,0,2000,0,0
96,0,2000,0,0
97,0,1808,125,67
98,0,2000,0,0
99,0,1875,125,0

