0,0,875,854,271
1,0,880,678,442
2,0,946,834,220
3,0,817,456,727
4,0,927,321,752
5,0,1193,673,134
6,0,545,1034,421
7,0,690,843,467
8,0,961,813,226
9,0,1040,876,84
10,0,880,644,476
11,0,746,650,604
12,0,972,803,225
13,0,920,567,513
14,0,798,740,462
15,0,1207,538,255
16,0,792,660,548
17,0,851,908,241
18,0,784,695,521
19,0,576,1295,129
20,0,759,961,280
21,0,651,838,511
22,0,803,770,427
23,0,702,1184,114
24,0,485,1271,244
25,0,1150,646,204
26,0,674,1020,306
27,0,1111,595,294
28,0,574,1173,253
29,0,649,702,649
30,0,510,1300,190
31,0,1295,446,259
32,0,1008,471,521
33,0,664,1259,77
34,0,882,432,686
35,0,990,369,641
36,0,1436,217,347
37,0,746,871,383
38,0,838,804,358
39,0,550,957,493
40,0,527,1088,385
41,0,879,858,263
42,0,1060,540,400
43,0,784,800,416
44,0,961,465,574
45,0,670,905,425
46,0,870,1021,109
47,0,1045,928,27
48,0,982,544,474
49,0,1058,474,468
50,0,859,881,260
51,0,661,1152,187
52,0,1383,491,126
53,0,652,953,395
54,0,1121,474,405
55,0,1078,594,328
56,0,983,550,467
57,0,1014,798,188
58,0,671,721,608
59,0,828,785,387
60,0,910,519,571
61,0,751,926,323
62,0,998,661,341
63,0,703,621,676
64,0,783,1134,83
65,0,1151,651,198
66,0,628,988,384
67,0,1046,772,182
68,0,1217,595,188
69,0,697,1221,82
70,0,886,552,562
71,0,537,1274,189
72,0,715,853,432
73,0,846,956,198
74,0,1179,690,131
75,0,1147,666,187
76,0,1032,525,443
77,0,1110,468,422
78,0,1045,714,241
79,0,893,293,814
80,0,966,753,281
81,0,742,964,294
82,0,788,1050,162
83,0,1367,387,246
84,0,986,679,335
85,0,954,928,118
86,0,942,935,123
87,0,1077,664,259
88,0,810,768,422
89,0,646,1304,50
90,0,862,864,274
91,0,841,928,231
92,0,984,755,261
93,0,949,570,481
94,0,1040,463,497
95,0,696,874,430
96,0,757,872,371
97,0,879,1045,76
98,0,871,696,433
99,0,767,933,300

