0,0,1029,697,274
1,0,707,820,473
2,0,1192,653,155
3,0,635,991,374
4,0,1054,824,122
5,0,1120,443,437
6,0,1175,589,236
7,0,1192,703,105
8,0,1054,516,430
9,0,1212,600,188
10,0,1084,515,401
11,0,1058,663,279
12,0,782,650,568
13,0,1034,647,319
14,0,611,849,540
15,0,790,1210,0
16,0,1289,602,109
17,0,784,858,358
18,0,1116,594,290
19,0,1268,442,290
20,0,864,734,402
21,0,1207,765,28
22,0,1310,635,55
23,0,1267,401,332
24,0,1355,578,67
25,0,1094,432,474
26,0,1096,707,197
27,0,1246,565,189
28,0,841,785,374
29,0,1190,498,312
30,0,1102,619,279
31,0,1060,639,301
32,0,1389,493,118
33,0,1153,598,249
34,0,1150,850,0
35,0,899,791,310
36,0,1246,475,279
37,0,1372,260,368
38,0,868,975,157
39,0,1083,872,45
40,0,1251,566,183
41,0,854,705,441
42,0,1068,748,184
43,0,856,603,541
44,0,1367,357,276
45,0,900,832,268
46,0,1587,273,140
47,0,869,1001,130
48,0,1379,433,188
49,0,1242,403,355
50,0,1259,530,211
51,0,1221,362,417
52,0,991,854,155
53,0,1010,955,35
54,0,1103,653,244
55,0,1154,380,466
56,0,1256,705,39
57,0,1047,696,257
58,0,1373,297,330
59,0,1314,285,401
60,0,911,778,311
61,0,954,442,604
62,0,830,842,328
63,0,816,870,314
64,0,1089,733,178
65,0,808,532,660
66,0,1088,462,450
67,0,1166,595,239
68,0,974,589,437
69,0,1087,649,264
70,0,1025,654,321
71,0,929,466,605
72,0,1119,624,257
73,0,1128,686,186
74,0,868,1008,124
75,0,1194,599,207
76,0,1076,331,593
77,0,1100,359,541
78,0,921,877,202
79,0,940,834,226
80,0,1036,832,132
81,0,992,860,148
82,0,948,678,374
83,0,860,742,398
84,0,1660,221,119
85,0,1040,561,399
86,0,1387,552,61
87,0,1271,528,201
88,0,1126,598,276
89,0,872,564,564
90,0,983,746,271
91,0,1152,609,239
92,0,847,705,448
93,0,1165,626,209
94,0,912,689,399
95,0,941,875,184
96,0,1211,618,171
97,0,970,699,331
98,0,1096,629,275
99,0,824,590,586

