0,0,499,972,529
1,0,544,1206,250
2,0,849,871,280
3,0,475,547,978
4,0,1061,370,569
5,0,750,1196,54
6,0,993,940,67
7,0,941,356,703
8,0,705,1003,292
9,0,726,1008,266
10,0,981,815,204
11,0,946,232,822
12,0,355,1170,475
13,0,996,741,263
14,0,883,539,578
15,0,573,1030,397
16,0,640,918,442
17,0,672,768,560
18,0,256,1289,455
19,0,674,1088,238
20,0,568,1148,284
21,0,937,723,340
22,0,578,986,436
23,0,785,566,649
24,0,727,677,596
25,0,1120,760,120
26,0,629,1328,43
27,0,1240,218,542
28,0,988,390,622
29,0,849,695,456
30,0,905,622,473
31,0,360,960,680
32,0,806,794,400
33,0,744,836,420
34,0,1009,728,263
35,0,1098,609,293
36,0,777,918,305
37,0,264,1040,696
38,0,616,1130,254
39,0,792,1094,114
40,0,886,671,443
41,0,540,884,576
42,0,753,318,929
43,0,884,522,594
44,0,520,1079,401
45,0,871,516,613
46,0,517,972,511
47,0,768,1003,229
48,0,975,181,844
49,0,743,1215,42
50,0,920,278,802
51,0,1143,494,363
52,0,837,475,688
53,0,682,1009,309
54,0,717,820,463
55,0,625,1251,124
56,0,704,911,385
57,0,711,559,730
58,0,1295,283,422
59,0,941,959,100
60,0,909,700,391
61,0,572,1110,318
62,0,594,994,412
63,0,294,1640,66
64,0,497,881,622
65,0,725,682,593
66,0,1129,597,274
67,0,979,967,54
68,0,898,976,126
69,0,1065,566,369
70,0,461,1160,379
71,0,743,820,437
72,0,674,1065,261
73,0,1338,356,306
74,0,604,1147,249
75,0,596,1188,216
76,0,955,862,183
77,0,390,1437,173
78,0,642,889,469
79,0,519,933,548
80,0,544,1062,394
81,0,322,1275,403
82,0,749,949,302
83,0,773,529,698
84,0,753,804,443
85,0,477,992,531
86,0,616,762,622
87,0,1263,463,274
88,0,407,864,729
89,0,349,1045,606
90,0,524,774,702
91,0,735,877,388
92,0,809,999,192
93,0,320,1395,285
94,0,581,757,662
95,0,535,885,580
96,0,573,973,454
97,0,688,1020,292
98,0,1218,472,310
99,0,220,1142,638

