0,0,1123,376,501
1,0,812,783,405
2,0,1018,841,141
3,0,825,855,320
4,0,908,599,493
5,0,594,767,639
6,0,1052,435,513
7,0,1289,472,239
8,0,1214,479,307
9,0,1201,404,395
10,0,980,831,189
11,0,841,744,415
12,0,789,1108,103
13,0,1258,714,28
14,0,963,810,227
15,0,1300,648,52
16,0,1215,547,238
17,0,929,880,191
18,0,563,956,481
19,0,983,365,652
20,0,839,818,343
21,0,1281,603,116
22,0,808,771,421
23,0,511,1144,345
24,0,1179,332,489
25,0,964,541,495
26,0,1021,588,391
27,0,958,591,451
28,0,925,859,216
29,0,997,759,244
30,0,1013,830,157
31,0,795,1196,9
32,0,1278,306,416
33,0,1051,536,413
34,0,955,707,338
35,0,1207,698,95
36,0,1057,571,372
37,0,1301,416,283
38,0,882,481,637
39,0,959,833,208
40,0,945,429,626
41,0,1482,317,201
42,0,861,756,383
43,0,462,998,540
44,0,1175,741,84
45,0,897,978,125
46,0,984,543,473
47,0,899,869,232
48,0,914,596,490
49,0,611,1019,370
50,0,1140,573,287
51,0,1390,291,319
52,0,1097,668,235
53,0,1408,266,326
54,0,1105,739,156
55,0,926,839,235
56,0,738,1076,186
57,0,1080,626,294
58,0,594,804,602
59,0,1032,882,86
60,0,1107,513,380
61,0,934,597,469
62,0,1411,481,108
63,0,1090,383,527
64,0,1207,564,229
65,0,1113,850,37
66,0,1003,778,219
67,0,957,793,250
68,0,1040,464,496
69,0,1209,678,113
70,0,1233,654,113
71,0,1114,794,92
72,0,964,553,483
73,0,1166,413,421
74,0,893,855,252
75,0,734,1087,179
76,0,1026,848,126
77,0,1101,713,186
78,0,975,587,438
79,0,826,904,270
80,0,1269,701,30
81,0,1416,493,91
82,0,924,606,470
83,0,1155,701,144
84,0,996,521,483
85,0,925,818,257
86,0,833,691,476
87,0,1149,448,403
88,0,999,812,189
89,0,1347,536,117
90,0,1002,893,105
91,0,1149,647,204
92,0,1203,613,184
93,0,1290,483,227
94,0,1538,354,108
95,0,1144,644,212
96,0,1533,320,147
97,0,1329,484,187
98,0,1097,780,123
99,0,1394,410,196

