0,0,863,478,659
1,0,522,1326,152
2,0,350,1137,513
3,0,631,775,594
4,0,605,892,503
5,0,838,239,923
6,0,869,93,1038
7,0,724,848,428
8,0,832,703,465
9,0,387,1460,153
10,0,803,291,906
11,0,1017,177,806
12,0,895,727,378
13,0,657,1259,84
14,0,1159,341,500
15,0,818,608,574
16,0,970,568,462
17,0,309,1540,151
18,0,446,1460,94
19,0,1021,540,439
20,0,879,458,663
21,0,869,493,638
22,0,458,968,574
23,0,503,1058,439
24,0,369,1589,42
25,0,590,884,526
26,0,359,844,797
27,0,1076,631,293
28,0,533,607,860
29,0,476,989,535
30,0,679,1165,156
31,0,256,1372,372
32,0,642,708,650
33,0,426,798,776
34,0,799,1101,100
35,0,736,570,694
36,0,542,424,1034
37,0,587,1163,250
38,0,665,907,428
39,0,901,361,738
40,0,567,971,462
41,0,388,1185,427
42,0,220,1607,173
43,0,593,589,818
44,0,976,854,170
45,0,967,843,190
46,0,317,1583,100
47,0,235,1703,62
48,0,316,884,800
49,0,1024,616,360
50,0,955,459,586
51,0,883,883,234
52,0,242,1604,154
53,0,755,668,577
54,0,845,766,389
55,0,943,416,641
56,0,557,993,450
57,0,725,761,514
58,0,1289,424,287
59,0,817,672,511
60,0,477,1043,480
61,0,986,272,742
62,0,154,1730,116
63,0,872,712,416
64,0,551,821,628
65,0,140,1422,438
66,0,924,881,195
67,0,480,1414,106
68,0,565,894,541
69,0,771,344,885
70,0,419,1010,571
71,0,831,672,497
72,0,526,952,522
73,0,1012,443,545
74,0,667,930,403
75,0,586,927,487
76,0,539,749,712
77,0,763,509,728
78,0,755,417,828
79,0,667,267,1066
80,0,679,400,921
81,0,901,53,1046
82,0,315,960,725
83,0,652,692,656
84,0,831,1082,87
85,0,879,173,948
86,0,522,987,491
87,0,1007,377,616
88,0,1306,541,153
89,0,401,517,1082
90,0,471,1434,95
91,0,585,367,1048
92,0,198,1047,755
93,0,498,652,850
94,0,196,1263,541
95,0,503,869,628
96,0,533,797,670
97,0,542,636,822
98,0,686,761,553
99,0,655,555,790

