0,0,590,1123,287
1,0,510,996,494
2,0,846,697,457
3,0,951,706,343
4,0,1001,609,390
5,0,773,633,594
6,0,963,584,453
7,0,445,1011,544
8,0,1080,592,328
9,0,795,574,631
10,0,918,881,201
11,0,579,829,592
12,0,513,1027,460
13,0,771,992,237
14,0,814,1145,41
15,0,555,957,488
16,0,867,503,630
17,0,778,749,473
18,0,853,651,496
19,0,1060,444,496
20,0,973,930,97
21,0,502,1143,355
22,0,736,579,685
23,0,1055,631,314
24,0,1052,815,133
25,0,722,991,287
26,0,995,766,239
27,0,1100,348,552
28,0,741,808,451
29,0,762,1129,109
30,0,1037,552,411
31,0,663,724,613
32,0,960,561,479
33,0,717,983,300
34,0,1045,556,399
35,0,707,1209,84
36,0,738,985,277
37,0,1064,461,475
38,0,593,913,494
39,0,704,1073,223
40,0,343,1629,28
41,0,1029,618,353
42,0,844,524,632
43,0,1379,512,109
44,0,1196,648,156
45,0,455,900,645
46,0,787,1077,136
47,0,850,1038,112
48,0,562,1118,320
49,0,1289,432,279
50,0,878,943,179
51,0,868,951,181
52,0,1072,570,358
53,0,785,584,631
54,0,1146,331,523
55,0,585,1205,210
56,0,718,1139,143
57,0,1039,909,52
58,0,696,697,607
59,0,379,1163,458
60,0,1061,779,160
61,0,1046,901,53
62,0,1013,264,723
63,0,1103,628,269
64,0,1062,822,116
65,0,546,1409,45
66,0,458,1259,283
67,0,434,993,573
68,0,527,1015,458
69,0,1147,636,217
70,0,1466,301,233
71,0,737,1134,129
72,0,1062,774,164
73,0,1165,557,278
74,0,990,728,282
75,0,644,780,576
76,0,463,914,623
77,0,862,630,508
78,0,1103,739,158
79,0,776,1199,25
80,0,941,800,259
81,0,633,976,391
82,0,913,792,295
83,0,840,899,261
84,0,826,824,350
85,0,384,1331,285
86,0,552,1121,327
87,0,748,587,665
88,0,768,956,276
89,0,629,1204,167
90,0,1057,570,373
91,0,529,934,537
92,0,507,1270,223
93,0,685,1269,46
94,0,548,808,644
95,0,655,1173,172
96,0,596,979,425
97,0,715,1030,255
98,0,667,718,615
99,0,1243,623,134

