0,0,1516,407,77
1,0,1338,533,129
2,0,1350,460,190
3,0,1059,359,582
4,0,1394,204,402
5,0,1037,523,440
6,0,1224,631,145
7,0,1531,56,413
8,0,1197,350,453
9,0,1018,410,572
10,0,1488,361,151
11,0,1298,339,363
12,0,1222,407,371
13,0,1335,481,184
14,0,1363,503,134
15,0,1270,346,384
16,0,1195,402,403
17,0,1123,498,379
18,0,1356,328,316
19,0,1165,599,236
20,0,1192,459,349
21,0,1357,282,361
22,0,1612,170,218
23,0,1427,199,374
24,0,1396,282,322
25,0,1422,241,337
26,0,1594,286,120
27,0,1346,480,174
28,0,1448,227,325
29,0,1182,721,97
30,0,1370,173,457
31,0,1441,216,343
32,0,1456,311,233
33,0,1298,584,118
34,0,1375,280,345
35,0,1420,172,408
36,0,1433,112,455
37,0,1244,361,395
38,0,1045,666,289
39,0,1179,459,362
40,0,1279,441,280
41,0,1517,367,116
42,0,1112,527,361
43,0,1334,190,476
44,0,1173,605,222
45,0,1576,210,214
46,0,1206,707,87
47,0,1473,386,141
48,0,1541,370,89
49,0,1045,447,508
50,0,1199,317,484
51,0,1175,312,513
52,0,1323,489,188
53,0,1168,452,380
54,0,1312,537,151
55,0,1304,363,333
56,0,1317,660,23
57,0,1075,610,315
58,0,1303,291,406
59,0,1571,190,239
60,0,1472,326,202
61,0,1376,545,79
62,0,1349,475,176
63,0,1434,399,167
64,0,1291,517,192
65,0,1388,205,407
66,0,1481,443,76
67,0,1185,441,374
68,0,1364,487,149
69,0,1518,345,137
70,0,1345,485,170
71,0,1154,472,374
72,0,959,540,501
73,0,1409,174,417
74,0,1198,703,99
75,0,1380,285,335
76,0,1224,305,471
77,0,1189,535,276
78,0,1112,397,491
79,0,1263,631,106
80,0,1399,396,205
81,0,1290,359,351
82,0,1428,468,104
83,0,1354,251,395
84,0,1492,273,235
85,0,1347,206,447
86,0,1383,419,198
87,0,1105,651,244
88,0,1350,275,375
89,0,1384,382,234
90,0,1256,112,632
91,0,1294,395,311
92,0,1211,396,393
93,0,1222,338,440
94,0,1524,208,268
95,0,1431,471,98
96,0,1161,657,182
97,0,1530,300,170
98,0,1390,441,169
99,0,1092,473,435

