0,0,1225,344,431
1,0,838,514,648
2,0,1413,307,280
3,0,869,977,154
4,0,744,707,549
5,0,844,790,366
6,0,1037,795,168
7,0,776,915,309
8,0,1291,424,285
9,0,1695,80,225
10,0,965,834,201
11,0,1227,517,256
12,0,838,749,413
13,0,434,1045,521
14,0,954,811,235
15,0,799,1001,200
16,0,448,1120,432
17,0,588,1061,351
18,0,1221,398,381
19,0,1282,126,592
20,0,962,919,119
21,0,931,953,116
22,0,1085,375,540
23,0,711,984,305
24,0,352,1505,143
25,0,923,805,272
26,0,1004,833,163
27,0,688,1103,209
28,0,1017,416,567
29,0,953,869,178
30,0,1156,674,170
31,0,912,372,716
32,0,1081,823,96
33,0,1499,358,143
34,0,761,945,294
35,0,790,996,214
36,0,939,338,723
37,0,616,663,721
38,0,1047,706,247
39,0,381,1321,298
40,0,858,387,755
41,0,1257,531,212
42,0,1248,485,267
43,0,1256,394,350
44,0,888,800,312
45,0,1113,697,190
46,0,778,722,500
47,0,681,1056,263
48,0,674,879,447
49,0,478,865,657
50,0,629,1090,281
51,0,909,1019,72
52,0,741,1193,66
53,0,1187,586,227
54,0,407,1254,339
55,0,603,1221,176
56,0,800,785,415
57,0,1300,562,138
58,0,711,769,520
59,0,927,668,405
60,0,561,1083,356
61,0,823,913,264
62,0,1253,452,295
63,0,980,819,201
64,0,1146,502,352
65,0,1027,242,731
66,0,1499,313,188
67,0,886,673,441
68,0,964,728,308
69,0,478,1522,0
70,0,953,638,409
71,0,942,436,622
72,0,1096,205,699
73,0,721,1004,275
74,0,670,870,460
75,0,1108,391,501
76,0,410,1314,276
77,0,690,731,579
78,0,614,1097,289
79,0,604,625,771
80,0,1051,524,425
81,0,1103,682,215
82,0,565,1294,141
83,0,793,855,352
84,0,1221,320,459
85,0,1279,302,419
86,0,732,1129,139
87,0,790,799,411
88,0,722,787,491
89,0,868,469,663
90,0,1136,619,245
91,0,695,779,526
92,0,715,669,616
93,0,938,888,174
94,0,1095,574,331
95,0,989,443,568
96,0,606,1068,326
97,0,936,708,356
98,0,1017,514,469
99,0,747,1037,216

