0,0,113,1665,222
1,0,181,1355,464
2,0,520,1044,436
3,0,870,880,250
4,0,454,1055,491
5,0,816,899,285
6,0,506,1362,132
7,0,1106,216,678
8,0,819,712,469
9,0,493,1103,404
10,0,484,1165,351
11,0,596,794,610
12,0,157,1641,202
13,0,617,743,640
14,0,863,920,217
15,0,487,1298,215
16,0,474,1105,421
17,0,985,825,190
18,0,1047,521,432
19,0,194,1277,529
20,0,1052,477,471
21,0,248,1094,658
22,0,857,591,552
23,0,685,195,1120
24,0,621,1192,187
25,0,1047,766,187
26,0,994,524,482
27,0,521,1304,175
28,0,401,1408,191
29,0,763,276,961
30,0,524,1192,284
31,0,777,545,678
32,0,612,1224,164
33,0,675,1266,59
34,0,717,903,380
35,0,556,1277,167
36,0,0,1892,108
37,0,952,697,351
38,0,949,770,281
39,0,858,865,277
40,0,736,750,514
41,0,1270,463,267
42,0,1185,429,386
43,0,759,999,242
44,0,450,1459,91
45,0,790,512,698
46,0,929,625,446
47,0,425,1392,183
48,0,125,1389,486
49,0,1089,720,191
50,0,866,792,342
51,0,507,1250,243
52,0,449,1402,149
53,0,175,1357,468
54,0,1071,218,711
55,0,1210,226,564
56,0,897,702,401
57,0,521,1250,229
58,0,931,957,112
59,0,137,1755,108
60,0,231,919,850
61,0,137,1035,828
62,0,567,1137,296
63,0,418,939,643
64,0,774,584,642
65,0,203,1636,161
66,0,598,1306,96
67,0,849,711,440
68,0,451,1309,240
69,0,666,723,611
70,0,613,909,478
71,0,818,599,583
72,0,849,1122,29
73,0,380,1028,592
74,0,471,1069,460
75,0,559,1181,260
76,0,582,576,842
77,0,547,1090,363
78,0,423,1527,50
79,0,546,1307,147
80,0,1189,531,280
81,0,455,1398,147
82,0,816,680,504
83,0,1165,238,597
84,0,795,1063,142
85,0,578,958,464
86,0,974,542,484
87,0,882,740,378
88,0,542,959,499
89,0,61,1811,128
90,0,435,1488,77
91,0,601,504,895
92,0,556,1254,190
93,0,614,833,553
94,0,539,1197,264
95,0,334,695,971
96,0,774,707,519
97,0,922,546,532
98,0,1162,229,609
99,0,924,799,277

