0,0,1341,596,63
1,0,1474,387,139
2,0,1409,354,237
3,0,1281,531,188
4,0,1396,367,237
5,0,935,631,434
6,0,1371,629,0
7,0,1665,220,115
8,0,1337,651,12
9,0,1328,440,232
10,0,1454,394,152
11,0,1454,411,135
12,0,1423,455,122
13,0,1229,546,225
14,0,1414,366,220
15,0,1448,379,173
16,0,1294,367,339
17,0,1208,669,123
18,0,1522,345,133
19,0,1120,660,220
20,0,1272,482,246
21,0,1061,746,193
22,0,1301,574,125
23,0,1505,310,185
24,0,1305,643,52
25,0,1111,675,214
26,0,1460,473,67
27,0,1266,447,287
28,0,1497,221,282
29,0,1371,488,141
30,0,1489,363,148
31,0,1666,225,109
32,0,1118,406,476
33,0,1410,551,39
34,0,1496,238,266
35,0,1087,509,404
36,0,1474,250,276
37,0,1320,432,248
38,0,1566,364,70
39,0,1305,496,199
40,0,1458,303,239
41,0,1178,568,254
42,0,1327,453,220
43,0,1476,385,139
44,0,1357,498,145
45,0,1349,442,209
46,0,1272,566,162
47,0,1374,447,179
48,0,1241,369,390
49,0,1406,480,114
50,0,1337,280,383
51,0,1179,803,18
52,0,1375,459,166
53,0,1226,470,304
54,0,1348,316,336
55,0,1422,426,152
56,0,1283,362,355
57,0,1315,616,69
58,0,1585,350,65
59,0,1337,537,126
60,0,1319,535,146
61,0,1643,320,37
62,0,1090,477,433
63,0,1301,495,204
64,0,1083,592,325
65,0,1077,638,285
66,0,928,575,497
67,0,1169,462,369
68,0,1246,713,41
69,0,1126,479,395
70,0,1526,423,51
71,0,919,570,511
72,0,1309,426,265
73,0,1527,417,56
74,0,1170,654,176
75,0,1049,560,391
76,0,1422,339,239
77,0,1472,368,160
78,0,1178,669,153
79,0,1311,485,204
80,0,1469,294,237
81,0,1547,293,160
82,0,1279,654,67
83,0,1516,251,233
84,0,1354,386,260
85,0,1596,373,31
86,0,1489,446,65
87,0,1378,450,172
88,0,1256,509,235
89,0,1398,577,25
90,0,1523,348,129
91,0,1564,216,220
92,0,1345,509,146
93,0,1272,453,275
94,0,1121,675,204
95,0,1420,275,305
96,0,1241,523,236
97,0,1608,299,93
98,0,1371,437,192
99,0,1444,342,214

