0,0,838,876,286
1,0,659,1274,67
2,0,494,1225,281
3,0,970,823,207
4,0,762,872,366
5,0,786,968,246
6,0,141,1406,453
7,0,829,561,610
8,0,492,1147,361
9,0,552,469,979
10,0,799,1009,192
11,0,745,740,515
12,0,477,1440,83
13,0,668,658,674
14,0,433,1462,105
15,0,657,1220,123
16,0,856,735,409
17,0,363,1450,187
18,0,672,1184,144
19,0,251,1302,447
20,0,1033,612,355
21,0,1266,628,106
22,0,457,1202,341
23,0,861,679,460
24,0,1351,319,330
25,0,1336,502,162
26,0,890,798,312
27,0,880,674,446
28,0,396,1291,313
29,0,497,538,965
30,0,314,1441,245
31,0,510,1068,422
32,0,953,441,606
33,0,456,998,546
34,0,1254,482,264
35,0,78,1771,151
36,0,741,558,701
37,0,531,852,617
38,0,397,1102,501
39,0,903,640,457
40,0,818,956,226
41,0,636,1052,312
42,0,0,1505,495
43,0,696,964,340
44,0,1001,444,555
45,0,869,643,488
46,0,557,1030,413
47,0,1267,382,351
48,0,786,637,577
49,0,224,1690,86
50,0,1020,567,413
51,0,237,1285,478
52,0,626,788,586
53,0,362,1077,561
54,0,519,1244,237
55,0,606,989,405
56,0,916,728,356
57,0,573,915,512
58,0,572,1274,154
59,0,1169,272,559
60,0,589,866,545
61,0,666,653,681
62,0,975,699,326
63,0,436,1319,245
64,0,1181,580,239
65,0,839,722,439
66,0,895,642,463
67,0,593,726,681
68,0,897,361,742
69,0,711,1043,246
70,0,682,622,696
71,0,890,692,418
72,0,898,457,645
73,0,14,1482,504
74,0,860,984,156
75,0,425,1424,151
76,0,738,1070,192
77,0,943,656,401
78,0,855,668,477
79,0,1044,401,555
80,0,395,1292,313
81,0,910,265,825
82,0,544,994,462
83,0,501,1039,460
84,0,534,558,908
85,0,1077,633,290
86,0,493,1203,304
87,0,195,1621,184
88,0,160,1534,306
89,0,724,1093,183
90,0,532,1159,309
91,0,529,1318,153
92,0,570,825,605
93,0,189,1421,390
94,0,1059,602,339
95,0,511,1227,262
96,0,318,727,955
97,0,905,497,598
98,0,900,367,733
99,0,793,1112,95

