0,0,1585,225,190
1,0,1262,332,406
2,0,1461,340,199
3,0,731,791,478
4,0,1058,409,533
5,0,1352,510,138
6,0,965,952,83
7,0,790,1097,113
8,0,1161,432,407
9,0,948,395,657
10,0,794,1066,140
11,0,985,445,570
12,0,1163,508,329
13,0,1164,612,224
14,0,459,1262,279
15,0,1266,282,452
16,0,1156,713,131
17,0,1372,337,291
18,0,1179,686,135
19,0,1082,558,360
20,0,671,1312,17
21,0,1120,599,281
22,0,1116,433,451
23,0,1252,304,444
24,0,1049,530,421
25,0,953,813,234
26,0,1343,215,442
27,0,1365,456,179
28,0,942,876,182
29,0,738,1175,87
30,0,1431,105,464
31,0,1004,589,407
32,0,1465,135,400
33,0,736,935,329
34,0,1037,685,278
35,0,754,891,355
36,0,893,529,578
37,0,780,1083,137
38,0,916,1027,57
39,0,1120,457,423
40,0,1082,635,283
41,0,1548,227,225
42,0,1098,658,244
43,0,740,1115,145
44,0,1002,722,276
45,0,1076,554,370
46,0,1295,565,140
47,0,1109,735,156
48,0,754,942,304
49,0,1028,595,377
50,0,972,736,292
51,0,1046,531,423
52,0,942,675,383
53,0,1216,334,450
54,0,1148,399,453
55,0,1000,690,310
56,0,1368,481,151
57,0,1165,796,39
58,0,1180,448,372
59,0,1306,509,185
60,0,1183,614,203
61,0,908,871,221
62,0,817,664,519
63,0,964,953,83
64,0,969,773,258
65,0,973,761,266
66,0,669,1120,211
67,0,1144,585,271
68,0,931,620,449
69,0,757,1063,180
70,0,1667,227,106
71,0,983,656,361
72,0,826,789,385
73,0,986,383,631
74,0,757,1068,175
75,0,956,865,179
76,0,637,1193,170
77,0,982,878,140
78,0,956,915,129
79,0,1033,718,249
80,0,967,694,339
81,0,775,913,312
82,0,810,892,298
83,0,1309,423,268
84,0,1156,541,303
85,0,929,632,439
86,0,931,424,645
87,0,903,708,389
88,0,1396,494,110
89,0,1261,739,0
90,0,1079,859,62
91,0,1254,354,392
92,0,1503,307,190
93,0,748,847,405
94,0,1091,675,234
95,0,1216,229,555
96,0,1117,627,256
97,0,721,1119,160
98,0,813,1160,27
99,0,1126,779,95

