0,0,112,1878,10
1,0,398,1504,98
2,0,540,1256,204
3,0,366,783,851
4,0,423,632,945
5,0,451,941,608
6,0,712,879,409
7,0,295,449,1256
8,0,91,1529,380
9,0,1098,243,659
10,0,415,919,666
11,0,220,887,893
12,0,298,1144,558
13,0,913,45,1042
14,0,678,803,519
15,0,463,859,678
16,0,460,1088,452
17,0,501,877,622
18,0,755,533,712
19,0,238,1286,476
20,0,383,931,686
21,0,545,1019,436
22,0,474,1090,436
23,0,380,779,841
24,0,999,406,595
25,0,99,1474,427
26,0,594,538,868
27,0,704,718,578
28,0,120,1504,376
29,0,501,1332,167
30,0,811,683,506
31,0,998,847,155
32,0,414,762,824
33,0,800,185,1015
34,0,501,983,516
35,0,814,219,967
36,0,597,364,1039
37,0,122,1349,529
38,0,415,945,640
39,0,592,853,555
40,0,542,636,822
41,0,618,506,876
42,0,574,937,489
43,0,507,598,895
44,0,59,1850,91
45,0,680,1221,99
46,0,736,240,1024
47,0,386,1051,563
48,0,796,1001,203
49,0,638,493,869
50,0,554,985,461
51,0,373,1543,84
52,0,148,1380,472
53,0,536,919,545
54,0,899,456,645
55,0,396,768,836
56,0,868,645,487
57,0,898,552,550
58,0,890,227,883
59,0,483,681,836
60,0,457,1261,282
61,0,836,692,472
62,0,514,1017,469
63,0,556,801,643
64,0,463,794,743
65,0,293,1116,591
66,0,620,864,516
67,0,530,1295,175
68,0,847,412,741
69,0,820,572,608
70,0,1103,40,857
71,0,142,1376,482
72,0,274,1597,129
73,0,843,854,303
74,0,457,1227,316
75,0,485,462,1053
76,0,515,973,512
77,0,1000,345,655
78,0,515,876,609
79,0,760,263,977
80,0,148,1477,375
81,0,140,1194,666
82,0,841,726,433
83,0,638,0,1362
84,0,765,661,574
85,0,425,1171,404
86,0,596,970,434
87,0,746,578,676
88,0,871,960,169
89,0,939,84,977
90,0,632,740,628
91,0,148,1512,340
92,0,715,842,443
93,0,672,935,393
94,0,800,85,1115
95,0,814,594,592
96,0,481,1405,114
97,0,613,850,537
98,0,50,1594,356
99,0,418,1097,485

