0,0,1180,622,198
1,0,904,532,564
2,0,1142,696,162
3,0,1309,575,116
4,0,884,1116,0
5,0,1248,439,313
6,0,798,751,451
7,0,805,858,337
8,0,1126,663,211
9,0,864,548,588
10,0,1300,472,228
11,0,703,633,664
12,0,983,1001,16
13,0,1178,518,304
14,0,1331,294,375
15,0,1264,710,26
16,0,1040,413,547
17,0,1275,631,94
18,0,905,826,269
19,0,1278,679,43
20,0,1066,764,170
21,0,1361,534,105
22,0,1055,795,150
23,0,1322,521,157
24,0,953,802,245
25,0,1039,785,176
26,0,1233,583,184
27,0,1118,780,102
28,0,1216,593,191
29,0,1159,697,144
30,0,932,699,369
31,0,1097,699,204
32,0,1169,701,130
33,0,955,679,366
34,0,969,927,104
35,0,1011,748,241
36,0,1242,307,451
37,0,995,567,438
38,0,1265,695,40
39,0,977,788,235
40,0,828,631,541
41,0,1176,435,389
42,0,1491,341,168
43,0,1007,771,222
44,0,1240,446,314
45,0,1234,628,138
46,0,1069,717,214
47,0,1300,431,269
48,0,1176,349,475
49,0,1213,302,485
50,0,913,666,421
51,0,1067,650,283
52,0,930,801,269
53,0,1200,727,73
54,0,1147,745,108
55,0,1301,491,208
56,0,1561,362,77
57,0,1214,528,258
58,0,1075,565,360
59,0,1309,499,192
60,0,865,709,426
61,0,1210,693,97
62,0,997,736,267
63,0,1279,552,169
64,0,1163,517,320
65,0,938,789,273
66,0,735,833,432
67,0,1428,484,88
68,0,1160,664,176
69,0,1016,729,255
70,0,1169,428,403
71,0,1152,774,74
72,0,1223,475,302
73,0,1081,622,297
74,0,1013,954,33
75,0,1240,575,185
76,0,1045,475,480
77,0,1070,523,407
78,0,1132,573,295
79,0,1019,670,311
80,0,848,499,653
81,0,1199,711,90
82,0,783,1073,144
83,0,980,670,350
84,0,1113,488,399
85,0,804,650,546
86,0,1068,378,554
87,0,1125,562,313
88,0,1223,619,158
89,0,1157,783,60
90,0,1549,336,115
91,0,1169,572,259
92,0,1122,414,464
93,0,861,648,491
94,0,1365,207,428
95,0,900,538,562
96,0,1284,414,302
97,0,1161,239,600
98,0,1506,391,103
99,0,1013,674,313

