0,0,1165,240,595
1,0,1392,514,94
2,0,1351,265,384
3,0,1054,505,441
4,0,1441,362,197
5,0,1187,316,497
6,0,1401,340,259
7,0,1405,491,104
8,0,1306,250,444
9,0,1269,642,89
10,0,1268,271,461
11,0,1566,397,37
12,0,1328,310,362
13,0,1415,478,107
14,0,1638,84,278
15,0,1365,503,132
16,0,1219,296,485
17,0,1363,357,280
18,0,1487,153,360
19,0,1613,319,68
20,0,1493,308,199
21,0,1494,365,141
22,0,1276,544,180
23,0,1596,262,142
24,0,1326,323,351
25,0,1514,384,102
26,0,1401,342,257
27,0,1475,280,245
28,0,1420,497,83
29,0,1398,234,368
30,0,1337,346,317
31,0,1275,628,97
32,0,1462,164,374
33,0,1408,532,60
34,0,1408,366,226
35,0,1593,284,123
36,0,1449,200,351
37,0,1384,194,422
38,0,1598,267,135
39,0,1263,508,229
40,0,1548,396,56
41,0,1401,216,383
42,0,1502,337,161
43,0,1360,573,67
44,0,1421,361,218
45,0,1435,498,67
46,0,1535,188,277
47,0,1325,330,345
48,0,1563,275,162
49,0,1040,180,780
50,0,1292,261,447
51,0,1546,385,69
52,0,1391,420,189
53,0,1372,417,211
54,0,1520,288,192
55,0,1299,526,175
56,0,1330,423,247
57,0,1564,361,75
58,0,1528,224,248
59,0,1343,344,313
60,0,1324,382,294
61,0,1343,500,157
62,0,1588,180,232
63,0,1444,262,294
64,0,1488,96,416
65,0,1632,237,131
66,0,1309,200,491
67,0,1247,173,580
68,0,1395,324,281
69,0,1468,159,373
70,0,1516,245,239
71,0,1625,204,171
72,0,1141,518,341
73,0,1451,400,149
74,0,1309,526,165
75,0,1485,505,10
76,0,1402,387,211
77,0,1356,309,335
78,0,1346,634,20
79,0,1353,334,313
80,0,1262,631,107
81,0,1160,404,436
82,0,1525,312,163
83,0,1195,440,365
84,0,1178,479,343
85,0,1396,435,169
86,0,1216,605,179
87,0,1172,160,668
88,0,1326,378,296
89,0,1649,195,156
90,0,1446,420,134
91,0,1466,392,142
92,0,1332,172,496
93,0,1231,391,378
94,0,1307,385,308
95,0,1368,513,119
96,0,1549,404,47
97,0,1496,220,284
98,0,1146,379,475
99,0,1631,256,113

