0,0,1756,226,18
1,0,1490,510,0
2,0,1595,279,126
3,0,1552,187,261
4,0,1446,408,146
5,0,1462,379,159
6,0,1764,236,0
7,0,1500,485,15
8,0,1603,310,87
9,0,1707,261,32
10,0,1499,416,85
11,0,1475,272,253
12,0,1553,357,90
13,0,1508,313,179
14,0,1695,292,13
15,0,1628,220,152
16,0,1391,447,162
17,0,1822,155,23
18,0,1506,278,216
19,0,1763,210,27
20,0,1612,288,100
21,0,1666,290,44
22,0,1484,421,95
23,0,1678,196,126
24,0,1716,126,158
25,0,1696,221,83
26,0,1462,337,201
27,0,1796,109,95
28,0,1566,353,81
29,0,1814,186,0
30,0,1366,479,155
31,0,1363,301,336
32,0,1605,389,6
33,0,1653,220,127
34,0,1705,120,175
35,0,1721,250,29
36,0,1694,162,144
37,0,1483,346,171
38,0,1649,351,0
39,0,1490,510,0
40,0,1672,155,173
41,0,1609,391,0
42,0,1568,318,114
43,0,1516,326,158
44,0,1451,531,18
45,0,1572,223,205
46,0,1619,112,269
47,0,1716,251,33
48,0,1592,345,63
49,0,1467,281,252
50,0,1598,219,183
51,0,1216,516,268
52,0,1604,364,32
53,0,1879,96,25
54,0,1574,356,70
55,0,1823,160,17
56,0,1783,217,0
57,0,1821,126,53
58,0,1539,395,66
59,0,1596,383,21
60,0,1741,125,134
61,0,1537,425,38
62,0,1514,345,141
63,0,1334,410,256
64,0,1522,243,235
65,0,1548,435,17
66,0,1665,264,71
67,0,1714,250,36
68,0,1517,352,131
69,0,1515,388,97
70,0,1669,331,0
71,0,1520,388,92
72,0,1735,116,149
73,0,1396,523,81
74,0,1480,347,173
75,0,1703,223,74
76,0,1752,218,30
77,0,1567,285,148
78,0,1796,204,0
79,0,1719,169,112
80,0,1685,240,75
81,0,1657,343,0
82,0,1599,299,102
83,0,1540,270,190
84,0,1569,431,0
85,0,1463,169,368
86,0,1595,357,48
87,0,1673,207,120
88,0,1709,221,70
89,0,1495,461,44
90,0,1580,313,107
91,0,1395,363,242
92,0,1607,349,44
93,0,1413,408,179
94,0,1705,255,40
95,0,1467,461,72
96,0,1707,252,41
97,0,1571,231,198
98,0,1488,321,191
99,0,1531,343,126

