0,0,1691,203,106
1,0,1576,163,261
2,0,1560,382,58
3,0,1621,267,112
4,0,1569,404,27
5,0,1542,161,297
6,0,1401,456,143
7,0,1775,225,0
8,0,1638,362,0
9,0,1630,238,132
10,0,1571,310,119
11,0,1810,88,102
12,0,1471,488,41
13,0,1748,122,130
14,0,1405,487,108
15,0,1751,173,76
16,0,1353,373,274
17,0,1466,495,39
18,0,1519,212,269
19,0,1442,245,313
20,0,1540,306,154
21,0,1558,442,0
22,0,1751,239,10
23,0,1674,326,0
24,0,1580,271,149
25,0,1457,120,423
26,0,1828,172,0
27,0,1690,310,0
28,0,1588,345,67
29,0,1476,275,249
30,0,1872,32,96
31,0,1621,232,147
32,0,1532,396,72
33,0,1631,369,0
34,0,1293,402,305
35,0,1451,282,267
36,0,1768,190,42
37,0,1624,376,0
38,0,1612,293,95
39,0,1669,250,81
40,0,1297,197,506
41,0,1653,347,0
42,0,1674,279,47
43,0,1559,227,214
44,0,1519,408,73
45,0,1570,430,0
46,0,1595,368,37
47,0,1324,544,132
48,0,1504,224,272
49,0,1539,266,195
50,0,1477,403,120
51,0,1464,203,333
52,0,1591,380,29
53,0,1639,279,82
54,0,1748,228,24
55,0,1532,323,145
56,0,1498,313,189
57,0,1609,186,205
58,0,1739,197,64
59,0,1404,271,325
60,0,1666,334,0
61,0,1660,154,186
62,0,1196,357,447
63,0,1573,324,103
64,0,1645,221,134
65,0,1667,267,66
66,0,1522,410,68
67,0,1593,367,40
68,0,1661,142,197
69,0,1764,200,36
70,0,1577,251,172
71,0,1322,410,268
72,0,1619,187,194
73,0,1553,340,107
74,0,1672,328,0
75,0,1767,213,20
76,0,1682,318,0
77,0,1601,399,0
78,0,1815,124,61
79,0,1594,406,0
80,0,1406,353,241
81,0,1547,387,66
82,0,1527,221,252
83,0,1572,428,0
84,0,1655,107,238
85,0,1858,72,70
86,0,1458,450,92
87,0,1536,278,186
88,0,1540,235,225
89,0,1433,293,274
90,0,1760,240,0
91,0,1408,443,149
92,0,1696,304,0
93,0,1531,271,198
94,0,1412,438,150
95,0,1582,364,54
96,0,1701,155,144
97,0,1596,303,101
98,0,1590,410,0
99,0,1672,186,142

