0,0,1310,516,174
1,0,1559,347,94
2,0,1399,321,280
3,0,1526,312,162
4,0,1137,632,231
5,0,1490,248,262
6,0,1325,244,431
7,0,1567,216,217
8,0,1326,391,283
9,0,1491,276,233
10,0,1457,268,275
11,0,1300,473,227
12,0,1609,365,26
13,0,1247,218,535
14,0,1493,259,248
15,0,1611,277,112
16,0,1634,266,100
17,0,1546,366,88
18,0,1748,193,59
19,0,1300,600,100
20,0,1543,399,58
21,0,1285,475,240
22,0,1445,363,192
23,0,1317,362,321
24,0,1339,332,329
25,0,1666,138,196
26,0,1394,412,194
27,0,1498,383,119
28,0,1333,654,13
29,0,1555,350,95
30,0,1334,374,292
31,0,1390,342,268
32,0,1327,469,204
33,0,1200,640,160
34,0,1376,606,18
35,0,1562,418,20
36,0,1214,520,266
37,0,1373,238,389
38,0,1323,242,435
39,0,1268,452,280
40,0,1331,484,185
41,0,1561,291,148
42,0,1517,367,116
43,0,1434,432,134
44,0,1316,448,236
45,0,1439,333,228
46,0,1461,383,156
47,0,1417,376,207
48,0,1369,581,50
49,0,1481,249,270
50,0,1713,185,102
51,0,1412,441,147
52,0,1485,497,18
53,0,1592,272,136
54,0,1287,185,528
55,0,1471,435,94
56,0,1408,298,294
57,0,1400,367,233
58,0,1168,373,459
59,0,1537,219,244
60,0,1344,442,214
61,0,1485,354,161
62,0,1369,342,289
63,0,1594,279,127
64,0,1704,254,42
65,0,1274,400,326
66,0,1479,363,158
67,0,1415,421,164
68,0,1311,518,171
69,0,1533,286,181
70,0,1252,330,418
71,0,1498,337,165
72,0,1479,411,110
73,0,1352,444,204
74,0,1315,651,34
75,0,1418,320,262
76,0,1168,564,268
77,0,1581,113,306
78,0,1371,560,69
79,0,1371,315,314
80,0,1267,567,166
81,0,1516,339,145
82,0,1452,450,98
83,0,1418,364,218
84,0,1681,205,114
85,0,1424,280,296
86,0,1624,291,85
87,0,1206,310,484
88,0,1626,47,327
89,0,1603,252,145
90,0,1486,374,140
91,0,1415,311,274
92,0,1498,451,51
93,0,1475,252,273
94,0,1600,394,6
95,0,1479,394,127
96,0,1456,286,258
97,0,1514,217,269
98,0,1378,362,260
99,0,1689,254,57

